Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,02:45,60.9,61.1,41.6,49.0,0.0,N@6.6,12.8,74.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,03:00,60.8,61.0,41.7,49.4,0.0,NW@5.9,8.9,74.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,03:15,60.7,61.0,41.6,49.3,0.0,N@5.9,9.6,74.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,03:30,60.0,60.3,42.0,51.3,0.0,N@5.3,9.2,74.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,03:45,59.5,59.8,42.1,52.4,0.0,N@4.6,8.9,74.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,04:00,58.5,58.7,42.3,54.8,0.0,NW@2.7,6.0,73.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,04:15,57.9,58.0,42.7,56.9,0.0,SE@1.7,4.9,73.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,04:30,55.7,55.8,43.7,63.9,0.0,NE@3.2,5.7,73.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,04:45,55.3,55.4,43.4,64.2,0.0,N@3.7,6.4,73.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,05:00,57.5,57.7,42.9,57.9,0.0,N@3.5,6.0,73.5,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,05:15,57.8,58.0,43.0,57.7,0.0,N@3.1,6.7,73.4,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,05:30,57.4,57.5,43.1,58.8,0.0,N@1.8,3.5,73.3,0.0,9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,05:45,55.6,55.7,43.5,63.5,0.0,NE@2.4,4.9,73.2,0.0,15,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,06:00,55.9,56.0,43.5,63.1,0.0,NE@1.9,3.5,73.1,0.0,12,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,06:15,56.2,56.5,44.1,63.8,0.0,NE@3.2,4.6,73.0,0.0,16,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,06:30,58.1,58.4,44.2,59.8,0.0,N@3.7,7.1,72.9,0.0,50,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,06:45,59.8,60.0,44.5,56.9,0.0,N@3.8,6.0,72.9,0.0,149,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,07:00,60.7,60.9,43.6,53.1,0.0,NW@4.5,9.2,72.7,0.0,116,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,07:15,61.1,61.3,43.6,52.4,0.0,W@2.9,5.3,72.7,0.0,124,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,07:30,61.6,61.8,43.7,51.8,0.0,W@4.4,9.6,72.6,0.0,79,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,07:45,62.2,62.3,43.8,50.9,0.0,W@4.2,8.5,72.5,0.0,159,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,08:00,62.4,62.5,44.4,51.7,0.0,W@5.1,9.9,72.4,0.0,209,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,08:15,62.7,62.8,44.9,52.2,0.0,W@4.8,9.9,72.3,0.0,225,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,08:30,62.8,62.9,43.5,49.3,0.0,W@6.8,11.4,72.2,0.0,236,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,08:45,63.5,63.5,43.8,48.7,0.0,W@6.9,12.4,72.1,0.0,320,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,09:00,64.8,64.7,44.3,47.2,0.0,W@7.1,10.3,72.1,0.0,565,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,09:15,64.3,64.2,43.8,47.4,0.0,W@7.1,11.0,72.0,0.0,426,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,09:30,66.2,66.2,45.0,46.2,0.0,W@5.5,9.6,72.0,0.0,616,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,09:45,67.0,67.0,44.3,43.8,0.0,W@5.6,8.9,71.9,0.0,640,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,10:00,67.5,67.4,43.8,42.3,0.0,W@6.4,12.8,71.8,0.0,671,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,10:15,68.1,68.0,43.5,41.0,0.0,W@6.7,11.0,71.8,0.0,703,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,10:30,69.0,69.0,44.0,40.4,0.0,W@7.4,12.4,71.8,0.0,734,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,10:45,69.2,69.2,42.0,37.2,0.0,W@8.5,15.7,71.7,0.0,762,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,11:00,70.1,70.1,41.9,35.9,0.0,W@8.1,13.2,71.7,0.0,791,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,11:15,70.8,70.8,42.6,36.0,0.0,W@7.6,12.8,71.7,0.0,816,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,11:30,71.2,71.2,43.7,37.0,0.0,SW@7.6,12.1,71.7,0.0,838,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,11:45,70.8,70.8,44.2,38.4,0.0,S@6.7,11.0,71.8,0.0,857,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,12:00,72.2,72.3,44.7,37.2,0.0,W@6.1,15.3,71.8,0.0,871,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,12:15,72.8,72.8,44.0,35.6,0.0,SW@5.6,9.2,71.9,0.0,881,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,12:30,71.9,71.9,44.9,37.8,0.0,S@5.7,10.7,72.0,0.0,898,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,12:45,72.9,72.8,43.9,35.3,0.0,SW@4.3,8.9,72.1,0.0,909,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,13:00,73.0,72.9,43.3,34.4,0.0,SW@4.2,7.4,72.2,0.0,912,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,13:15,74.2,74.2,44.0,33.9,0.0,SW@5.0,10.3,72.3,0.0,914,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,13:30,74.5,74.4,43.8,33.4,0.0,SW@4.2,8.2,72.5,0.0,921,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,13:45,74.1,74.0,44.3,34.4,0.0,S@5.3,8.5,72.6,0.0,916,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,14:00,75.5,75.5,44.3,32.9,0.0,S@5.3,10.3,72.8,0.0,908,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,14:15,74.9,74.9,43.5,32.5,0.0,S@5.5,10.7,73.0,0.0,900,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,14:30,75.3,75.3,43.1,31.5,0.0,SW@4.9,12.1,73.1,0.0,881,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,14:45,75.7,75.6,43.3,31.3,0.0,S@4.9,11.4,73.3,0.0,865,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,15:00,75.6,75.6,42.7,30.7,0.0,S@4.1,9.6,73.5,0.0,843,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,15:15,76.0,76.0,43.6,31.5,0.0,SW@6.2,11.7,73.7,0.0,820,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,15:30,76.1,76.1,43.5,31.3,0.0,S@5.0,9.2,73.9,0.0,801,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,15:45,76.4,76.3,44.3,31.9,0.0,S@5.3,9.6,74.2,0.0,771,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,16:00,76.7,76.5,44.8,32.2,0.0,SW@5.5,11.0,74.4,0.0,746,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,16:15,76.3,76.1,44.7,32.4,0.0,SW@5.9,10.3,74.5,0.0,698,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,16:30,76.5,76.3,45.6,33.4,0.0,S@5.5,10.7,74.7,0.0,703,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,16:45,75.8,75.8,45.9,34.5,0.0,S@7.6,11.7,74.9,0.0,648,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,17:00,75.9,75.8,45.3,33.7,0.0,SW@7.2,12.4,75.1,0.0,599,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,17:15,75.6,75.4,46.2,35.2,0.0,SW@6.8,10.3,75.3,0.0,559,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,17:30,73.6,73.7,45.5,36.6,0.0,SW@6.4,9.9,75.4,0.0,332,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,17:45,75.2,75.1,45.3,34.4,0.0,SW@6.1,9.9,75.6,0.0,512,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,18:00,73.3,73.4,43.8,34.7,0.0,W@4.6,7.8,75.7,0.0,135,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,18:15,72.5,72.6,43.4,35.1,0.0,W@4.3,9.2,75.8,0.0,162,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,18:30,73.3,73.3,43.8,34.7,0.0,W@4.8,8.2,75.9,0.0,224,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,18:45,72.2,72.2,44.0,36.2,0.0,NW@4.8,7.4,76.0,0.0,184,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,19:00,72.7,72.6,43.2,34.6,0.0,NW@5.5,8.5,76.1,0.0,251,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,19:15,71.4,71.4,43.0,35.9,0.0,NW@5.9,8.2,76.2,0.0,112,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,19:30,69.7,69.9,42.1,36.6,0.0,NW@8.3,14.6,76.3,0.0,81,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,19:45,69.0,69.2,42.2,37.7,0.0,NW@8.3,13.2,76.3,0.0,72,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,20:00,68.4,68.6,42.3,38.6,0.0,NW@9.6,14.2,76.4,0.0,67,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,20:15,68.1,68.3,42.2,38.9,0.0,NW@10.3,15.7,76.4,0.0,52,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,20:30,67.5,67.7,42.4,40.0,0.0,NW@11.9,18.5,76.4,0.0,33,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,20:45,66.9,67.1,42.6,41.3,0.0,NW@8.4,14.2,76.4,0.0,14,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,21:00,66.5,66.7,42.8,42.1,0.0,N@7.2,12.8,76.4,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,21:15,66.0,66.2,43.1,43.3,0.0,NW@6.3,12.4,76.4,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,21:30,65.5,65.7,43.4,44.6,0.0,N@8.3,13.2,76.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,21:45,64.9,65.2,43.6,45.8,0.0,N@6.5,11.7,76.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,22:00,64.7,65.0,43.6,46.2,0.0,N@7.8,13.5,76.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,22:15,64.9,65.2,43.5,45.7,0.0,N@8.4,13.5,76.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,22:30,64.9,65.2,43.5,45.7,0.0,NW@10.2,17.5,76.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,22:45,64.8,65.0,43.6,46.1,0.0,NW@9.6,17.5,76.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,23:00,64.3,64.5,43.8,47.3,0.0,NW@7.9,13.5,76.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,23:15,64.1,64.3,43.9,47.8,0.0,NW@8.4,14.6,76.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,23:30,63.8,64.1,44.0,48.6,0.0,N@8.3,15.7,75.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,23:45,63.8,64.1,44.0,48.4,0.0,N@9.3,13.9,75.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-07,24:00,63.5,63.8,44.0,48.8,0.0,N@9.7,14.6,75.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,00:15,63.0,63.3,44.0,49.8,0.0,N@8.5,14.6,75.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,00:30,62.7,63.0,43.9,50.2,0.0,N@8.6,13.9,75.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,00:45,62.2,62.5,44.1,51.4,0.0,N@7.2,11.0,75.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,01:00,61.9,62.2,44.0,51.7,0.0,N@7.4,13.5,75.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,01:15,60.6,60.8,44.3,54.8,0.0,N@4.8,7.4,75.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,01:30,59.7,59.9,44.4,56.8,0.0,N@4.3,6.4,75.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,01:45,59.3,59.6,44.3,57.4,0.0,N@4.5,6.7,75.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,02:00,59.8,60.1,44.1,55.9,0.0,N@5.0,7.4,75.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,02:15,60.0,60.2,43.9,55.3,0.0,N@5.9,11.7,75.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,02:30,60.2,60.5,43.9,54.7,0.0,N@6.2,8.9,74.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,02:45,60.1,60.4,43.8,54.7,0.0,N@6.2,11.7,74.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,03:00,60.3,60.6,43.7,54.2,0.0,N@7.6,11.4,74.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,03:15,60.0,60.3,43.8,54.9,0.0,N@6.0,9.2,74.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,03:30,60.1,60.3,43.8,54.8,0.0,N@5.4,9.9,74.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,03:45,59.8,60.1,43.9,55.4,0.0,N@3.8,7.8,74.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,04:00,59.6,59.9,43.9,56.0,0.0,N@4.4,6.7,74.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,04:15,58.8,59.0,44.0,57.8,0.0,N@3.1,4.9,74.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,04:30,57.9,58.0,44.1,60.0,0.0,NE@3.2,4.9,74.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,04:45,57.7,57.9,44.5,61.4,0.0,N@4.1,6.4,74.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,05:00,57.4,57.5,44.6,62.4,0.0,NE@3.7,5.3,74.0,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,05:15,56.6,56.8,44.5,63.7,0.0,NE@3.9,5.3,73.9,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,05:30,56.8,57.0,44.5,63.3,0.0,NE@2.7,3.9,73.8,0.0,8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,05:45,56.5,56.6,45.0,65.3,0.0,N@2.8,3.9,73.7,0.0,17,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,06:00,56.0,56.2,45.8,68.3,0.0,N@4.1,5.3,73.7,0.0,26,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,06:15,56.8,57.0,45.4,65.5,0.0,N@4.2,6.4,73.6,0.0,12,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,06:30,57.9,58.2,45.7,63.8,0.0,NE@3.2,4.9,73.5,0.0,45,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,06:45,58.9,59.1,46.9,64.4,0.0,NE@2.2,3.1,73.4,0.0,95,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,07:00,59.5,59.8,47.5,64.3,0.0,NE@1.1,3.1,73.3,0.0,103,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,07:15,60.4,60.5,46.4,59.8,0.0,SW@2.0,3.5,73.2,0.0,179,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,07:30,61.5,61.6,46.6,57.8,0.0,NW@3.4,6.0,73.1,0.0,255,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,07:45,62.5,62.5,46.5,55.7,0.0,W@3.6,5.3,73.1,0.0,323,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,08:00,63.2,63.1,46.3,54.0,0.0,W@3.6,6.0,73.0,0.0,336,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,08:15,64.2,64.1,46.3,52.2,0.0,W@3.3,5.3,72.9,0.0,362,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,08:30,64.7,64.6,46.4,51.4,0.0,SW@5.1,8.9,72.8,0.0,423,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,08:45,64.6,64.5,46.5,51.8,0.0,SW@5.1,8.2,72.8,0.0,465,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,09:00,64.9,64.8,47.1,52.5,0.0,SW@4.8,7.1,72.7,0.0,527,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,09:15,65.2,65.1,47.7,52.9,0.0,SW@4.3,6.7,72.6,0.0,568,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,09:30,65.8,65.8,47.8,52.3,0.0,SW@5.2,9.9,72.5,0.0,609,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
2019-07-08,09:45,66.4,66.4,47.4,50.3,0.0,SW@4.6,7.4,72.5,0.0,630,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:53.600236
