Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,42.1,41.7,35.7,77.9,0.0,N@3.9,5.7,49.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,00:30,41.2,40.8,35.8,80.9,0.0,N@2.4,4.2,48.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,00:45,39.5,38.9,35.5,85.2,0.0,N@3.8,5.3,48.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,01:00,39.9,39.5,35.8,85.0,0.0,N@5.0,6.7,48.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,01:15,40.5,40.1,36.0,84.0,0.0,N@4.9,7.1,48.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,01:30,40.1,39.7,36.1,85.4,0.0,N@5.5,7.1,48.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,01:45,39.9,39.6,36.1,86.0,0.0,N@5.7,7.8,48.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,02:00,40.4,40.1,36.5,85.8,0.0,N@6.1,8.5,48.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,02:15,41.2,40.8,37.1,85.1,0.0,N@4.5,6.7,48.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,02:30,43.1,42.8,36.4,77.0,0.0,N@2.9,4.6,48.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,02:45,42.9,42.4,36.2,77.3,0.0,NE@2.0,3.5,48.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,03:00,42.7,42.1,36.4,78.2,0.0,N@3.2,4.6,48.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,03:15,43.0,42.5,36.7,78.4,0.0,NE@1.9,3.5,48.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,03:30,42.6,42.3,37.5,81.8,0.0,N@3.3,4.9,48.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,03:45,42.7,42.4,37.7,82.1,0.0,NE@3.9,5.3,48.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,04:00,42.5,42.2,37.6,82.5,0.0,N@2.5,4.6,48.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,04:15,42.7,42.3,37.4,81.5,0.0,N@4.0,6.7,48.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,04:30,42.7,42.4,36.5,78.3,0.0,N@4.3,7.8,48.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,04:45,42.9,42.5,36.4,77.5,0.0,N@2.6,4.9,48.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,05:00,43.9,43.6,37.9,79.1,0.0,NW@1.5,3.9,47.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,05:15,43.2,42.8,37.8,81.2,0.0,N@3.2,4.6,47.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,05:30,42.6,42.2,37.4,81.7,0.0,N@4.3,6.7,47.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,05:45,43.2,43.0,36.9,78.2,0.0,N@4.2,7.4,47.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,06:00,44.4,44.1,36.6,73.8,0.0,NE@5.0,6.7,47.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
2016-11-13,06:15,43.0,42.6,36.6,78.1,0.0,N@4.1,6.7,47.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:42.109593
