Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,43.8,43.7,43.9,100.0,0.92,N@1.0,3.1,44.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,00:30,43.8,43.7,43.8,100.0,0.92,NW@0.2,2.8,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,00:45,43.8,43.6,43.8,100.0,0.91,S@1.2,3.5,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,01:00,43.7,43.4,43.7,100.0,0.91,N@1.5,3.5,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,01:15,43.7,43.5,43.7,100.0,0.91,N@0.8,3.1,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,01:30,43.5,43.4,43.5,100.0,0.91,NE@1.5,3.1,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,01:45,43.4,43.3,43.5,100.0,0.92,N@1.1,3.5,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,02:00,43.4,43.3,43.5,100.0,0.92,N@0.9,3.5,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,02:15,43.4,43.3,43.5,100.0,0.91,N@0.9,3.1,44.6,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,02:30,43.5,43.4,43.5,99.9,0.9,N@2.7,5.7,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,02:45,43.6,43.3,43.5,99.9,0.9,N@0.0,1.4,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,03:00,43.4,43.1,43.4,100.0,0.9,N@0.0,0.0,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,03:15,43.1,42.8,43.1,100.0,0.9,SW@0.8,3.9,44.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,03:30,43.0,42.7,43.0,100.0,0.9,N@0.0,0.0,44.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,03:45,42.8,42.6,42.8,100.0,0.9,NE@2.5,3.9,44.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,04:00,42.8,42.7,42.8,100.0,0.9,N@2.1,4.6,44.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,04:15,42.9,42.8,42.9,100.0,0.9,NE@1.8,3.5,44.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,04:30,43.0,42.8,43.0,100.0,0.91,S@1.4,4.9,44.5,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,04:45,42.9,42.6,42.9,100.0,0.9,N@0.0,0.0,44.5,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,05:00,42.8,42.6,42.9,100.0,0.89,N@0.0,0.0,44.5,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,05:15,42.9,42.6,42.9,100.0,0.89,S@0.9,3.5,44.4,0.03,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,05:30,42.8,42.5,42.8,100.0,0.87,E@0.3,3.1,44.4,0.04,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,05:45,42.7,42.5,42.7,100.0,0.86,NE@1.1,2.8,44.4,0.03,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,06:00,42.6,42.4,42.7,100.0,0.86,N@0.0,0.0,44.4,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,06:15,42.6,42.4,42.6,100.0,0.86,NE@1.1,2.8,44.4,0.03,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
2018-04-07,06:30,42.4,42.3,42.4,100.0,0.86,NE@1.4,3.1,44.4,0.01,1,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:46.255684
