Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,27.8,27.3,26.8,98.6,0.17,NW@0.0,1.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,00:30,28.0,27.5,26.8,98.3,0.18,N@0.0,0.0,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,00:45,28.0,27.6,26.9,98.3,0.18,N@0.7,3.5,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,01:00,28.3,27.8,27.1,97.9,0.19,E@0.6,3.5,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,01:15,28.4,27.9,27.2,97.9,0.21,N@0.2,2.1,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,01:30,28.7,28.1,27.3,96.9,0.22,S@0.5,4.2,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,01:45,28.2,27.7,27.0,98.1,0.2,SW@0.6,3.5,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,02:00,28.1,27.6,27.1,98.6,0.2,SW@0.2,2.8,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,02:15,28.2,27.7,27.2,98.6,0.26,N@0.6,2.8,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,02:30,28.5,28.1,27.6,98.8,0.29,N@1.1,3.9,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,02:45,28.7,28.3,27.7,98.3,0.25,N@1.5,4.2,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,03:00,29.1,28.6,28.0,97.5,0.26,W@2.0,4.2,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,03:15,28.8,28.4,27.9,98.6,0.24,NE@0.6,3.5,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,03:30,29.2,28.7,28.3,98.6,0.26,N@0.9,3.1,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,03:45,29.0,28.5,28.1,98.7,0.26,S@0.7,3.9,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,04:00,28.5,28.1,27.7,99.3,0.22,SW@0.4,3.1,33.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,04:15,28.5,28.1,27.8,99.3,0.22,NE@0.0,1.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,04:30,28.9,28.4,28.1,99.3,0.24,N@0.6,2.8,33.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
2015-12-03,04:45,29.2,28.7,28.4,99.1,0.27,SW@1.2,3.5,33.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:30.581390
