Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,00:15,45.8,35.4,66.8,0.0,0,NE,4.2,6.7,0.0,58.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,00:30,46.0,35.4,66.3,0.0,0,E,2.9,6.4,0.0,58.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,00:45,46.1,34.9,64.8,0.0,0,E,3.9,6.4,0.0,58.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,01:00,45.8,35.5,67.1,0.0,0,NE,3.5,6.0,0.23,58.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,01:15,45.9,36.2,68.6,0.0,0,NE,4.1,7.4,0.82,58.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,01:30,46.0,36.9,70.2,0.0,0,E,3.6,5.3,0.94,58.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,01:45,45.6,37.6,73.5,0.0,0,E,5.3,7.4,1.0,58.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,02:00,45.3,37.8,74.6,0.0,0,NE,4.3,6.4,0.98,58.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,02:15,45.1,37.8,75.3,0.0,0,NE,4.2,6.7,1.0,57.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,02:30,44.5,38.4,79.0,0.02,0,NE,4.4,5.7,0.95,57.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,02:45,44.1,38.5,80.5,0.01,0,NE,4.4,7.1,0.92,57.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,03:00,43.5,38.9,83.6,0.01,0,NE,4.1,6.4,0.92,57.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,03:15,43.0,39.1,85.9,0.0,0,NE,4.2,6.0,0.91,57.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,03:30,42.7,38.8,85.7,0.01,0,E,4.6,7.1,0.91,57.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,03:45,42.7,38.5,85.1,0.0,0,E,4.8,6.7,0.91,57.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,04:00,42.5,38.7,86.2,0.0,0,NE,4.1,5.3,0.91,57.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,04:15,42.2,39.0,88.3,0.0,0,NE,4.3,7.1,0.91,57.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,04:30,42.2,39.0,88.3,0.01,0,NE,4.4,7.1,0.91,57.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,04:45,42.0,39.2,89.8,0.03,0,E,4.0,6.4,0.9,57.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,05:00,41.8,39.4,91.0,0.01,0,E,3.9,5.7,0.89,57.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,05:15,41.8,39.4,91.2,0.04,0,NE,3.9,5.7,0.88,57.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,05:30,41.5,39.4,92.1,0.04,0,NE,4.1,6.7,0.88,57.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,05:45,41.3,38.6,89.8,0.04,0,E,4.4,7.1,0.87,57.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,06:00,40.6,37.9,90.0,0.01,0,E,4.0,7.8,0.88,57.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,06:15,39.9,37.2,90.0,0.03,0,E,4.9,7.1,0.88,57.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,06:30,39.0,36.6,91.0,0.05,0,E,7.6,10.3,0.86,57.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,06:45,38.7,36.4,91.2,0.03,2,E,6.1,10.7,0.86,57.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,07:00,39.0,36.9,91.9,0.03,2,NE,3.1,4.6,0.87,57.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,07:15,39.2,37.2,92.5,0.03,6,E,4.4,6.7,0.86,57.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,07:30,39.4,37.5,92.8,0.01,11,NE,2.2,4.2,0.87,57.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,07:45,39.9,38.0,92.7,0.04,6,NE,0.1,1.7,0.88,56.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,08:00,39.4,37.7,93.7,0.07,6,NW,3.4,5.7,0.87,56.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,08:15,38.9,37.5,94.5,0.05,9,N,4.0,7.1,0.86,56.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,08:30,39.5,38.2,95.0,0.01,47,SE,3.0,7.8,0.88,56.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,08:45,40.0,38.8,95.2,0.0,82,W,2.6,5.7,0.89,56.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,09:00,40.6,39.1,94.6,0.0,207,E,2.9,5.3,0.89,56.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,09:15,41.6,39.6,92.6,0.0,214,E,3.4,5.3,0.89,56.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,09:30,43.0,39.7,87.8,0.0,244,SE,3.3,7.4,0.9,56.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,09:45,43.2,39.8,87.6,0.0,243,S,3.0,6.0,0.9,56.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,10:00,43.5,40.5,89.2,0.0,270,S,4.6,8.5,0.91,56.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,10:15,43.7,40.1,86.9,0.0,235,SE,2.9,6.4,0.9,55.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,10:30,43.6,39.4,84.8,0.0,99,SE,3.9,7.8,0.9,55.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,10:45,43.2,40.0,88.5,0.02,173,SW,4.2,7.4,0.91,55.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,11:00,44.3,41.6,90.4,0.0,308,S,4.8,8.5,0.9,55.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,11:15,45.7,42.2,87.5,0.0,288,S,4.1,9.6,0.9,55.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,11:30,45.3,41.9,87.8,0.0,270,SW,6.8,11.0,0.9,55.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,11:45,46.2,42.6,87.1,0.0,519,S,6.7,11.4,0.89,55.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,12:00,47.9,44.0,86.2,0.0,504,SW,6.3,12.4,0.84,55.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,12:15,49.5,44.6,83.2,0.0,555,SW,9.3,19.2,0.6,55.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,12:30,50.5,44.1,78.6,0.0,504,SW,8.5,15.0,0.01,55.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,12:45,55.0,41.0,59.0,0.0,528,SW,14.5,22.1,0.0,55.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,13:00,54.9,40.7,58.5,0.0,488,SW,15.4,29.3,0.0,55.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,13:15,55.2,40.8,58.1,0.0,537,SW,15.2,22.8,0.0,55.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,13:30,55.7,39.8,55.0,0.0,547,SW,18.7,30.7,0.0,55.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,13:45,56.0,39.2,53.3,0.0,520,SW,19.6,35.0,0.0,55.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,14:00,54.6,36.7,50.8,0.0,422,SW,27.0,42.5,0.0,55.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,14:15,53.1,37.1,54.5,0.0,373,W,25.4,42.1,0.0,55.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,14:30,54.2,37.0,51.9,0.0,402,W,19.7,34.6,0.0,55.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,14:45,54.8,36.4,49.8,0.0,322,W,18.1,42.1,0.0,55.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,15:00,52.5,38.0,57.6,0.0,267,W,17.9,31.1,0.01,56.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,15:15,52.7,37.4,55.7,0.0,246,W,17.9,34.3,0.0,56.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,15:30,53.2,34.9,49.7,0.0,230,W,20.9,41.4,0.0,56.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
2020-10-13,15:45,54.2,33.7,45.7,0.0,222,W,17.8,34.3,0.0,56.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:33.324220
