Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-17,00:15,68.9,69.2,44.0,40.5,0.0,N@5.9,7.8,77.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:08.921592
2013-07-17,00:30,69.1,69.3,44.6,41.2,0.0,N@5.6,8.2,77.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:08.921592
2013-07-17,00:45,67.5,67.6,44.7,43.8,0.0,N@5.4,8.2,77.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:08.921592
2013-07-17,01:00,67.2,67.3,44.5,43.8,0.0,N@5.5,7.8,77.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:08.921592
2013-07-17,01:15,67.0,67.2,44.7,44.6,0.0,N@4.9,6.4,77.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:08.921592
2013-07-17,01:30,67.3,67.5,45.0,44.6,0.0,N@4.1,5.3,77.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:08.921592
2013-07-17,01:45,66.6,66.8,45.2,46.1,0.0,N@6.8,8.5,77.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:08.921592
2013-07-17,02:00,68.7,69.1,46.0,44.1,0.0,S@4.4,10.3,77.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:08.921592
2013-07-17,02:15,69.1,69.1,49.3,49.2,0.0,E@1.5,4.2,77.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:08.921592
2013-07-17,02:30,66.2,66.0,50.5,56.9,0.0,N@3.2,5.7,77.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:08.921592
2013-07-17,02:45,66.3,66.6,50.3,56.2,0.0,N@3.5,5.7,77.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:08.921592
