Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,06:15,64.9,48.5,55.2,0.0,43,N,7.2,13.5,0.0,75.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,06:30,65.8,48.6,53.7,0.0,133,N,7.5,13.2,0.0,75.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,06:45,66.7,48.6,51.9,0.0,171,N,8.1,15.0,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,07:00,67.2,48.9,51.8,0.0,210,N,8.0,15.7,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,07:15,67.9,48.8,50.3,0.0,250,N,8.4,17.1,0.0,75.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,07:30,68.8,48.9,48.9,0.0,291,NW,6.4,15.0,0.0,75.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,07:45,69.8,49.2,47.9,0.0,332,NW,5.9,14.6,0.0,75.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,08:00,70.0,49.6,48.2,0.0,374,NW,7.9,13.9,0.0,74.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,08:15,70.7,49.6,47.1,0.0,413,NW,6.5,13.9,0.0,74.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,08:30,70.8,49.7,47.1,0.0,451,N,8.1,14.6,0.0,74.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,08:45,71.4,50.4,47.4,0.0,488,N,7.2,13.5,0.0,74.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,09:00,71.8,49.6,45.5,0.0,523,NW,8.8,15.3,0.0,74.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,09:15,73.0,50.1,44.4,0.0,556,NW,7.7,15.7,0.0,74.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,09:30,73.7,49.3,42.2,0.0,587,NW,9.2,16.7,0.0,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,09:45,74.2,50.0,42.6,0.0,616,N,8.7,15.0,0.0,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,10:00,74.8,50.7,42.8,0.0,642,NW,6.7,12.1,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,10:15,77.0,50.1,38.9,0.0,667,NW,6.5,11.0,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,10:30,77.8,49.6,37.1,0.0,689,NW,6.8,11.4,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,10:45,79.0,49.6,35.7,0.0,707,NW,5.8,11.4,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,11:00,80.1,50.0,35.0,0.0,722,W,5.5,9.6,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,11:15,80.4,49.6,34.2,0.0,733,W,5.3,9.9,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,11:30,80.7,50.4,34.9,0.0,743,W,5.7,9.9,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,11:45,81.0,50.0,34.0,0.0,750,W,4.7,8.9,0.0,74.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,12:00,82.6,49.4,31.5,0.0,755,W,3.9,8.2,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,12:15,83.3,50.7,32.4,0.0,754,NW,4.5,8.2,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,12:30,82.4,48.8,31.1,0.0,751,N,3.3,6.4,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,12:45,83.7,48.2,29.0,0.0,745,N ,2.9,6.4,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,13:00,84.2,50.1,30.7,0.0,736,NW,4.1,11.4,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,13:15,85.6,49.2,28.4,0.0,724,N ,3.4,6.4,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,13:30,86.0,49.0,27.9,0.0,709,NW,3.1,7.8,0.0,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,13:45,87.4,49.5,27.2,0.0,690,NW,3.6,8.2,0.0,74.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,14:00,88.2,48.8,25.7,0.0,669,W,2.8,6.7,0.0,74.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,14:15,89.3,49.5,25.5,0.0,645,W,3.2,6.7,0.0,74.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,14:30,88.6,48.3,24.9,0.0,619,SW,4.0,6.4,0.0,75.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,14:45,89.3,49.0,25.1,0.0,586,SW,3.3,6.4,0.0,75.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,15:00,89.4,49.0,25.0,0.0,557,W,4.3,9.2,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,15:15,89.2,49.8,26.0,0.0,523,SW,4.4,7.4,0.08,75.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,15:30,89.2,50.9,27.0,0.0,488,SW,5.4,9.9,0.04,75.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,15:45,89.0,51.1,27.4,0.0,451,SW,5.1,7.4,0.0,75.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,16:00,89.3,50.3,26.3,0.0,415,SW,4.6,7.8,0.0,75.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,16:15,88.6,50.8,27.4,0.0,376,SW,5.2,7.8,0.0,75.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,16:30,87.9,51.5,28.8,0.0,334,W,5.2,7.4,0.0,76.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,16:45,87.5,51.3,28.9,0.0,293,SW,4.9,7.8,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,17:00,87.3,50.9,28.7,0.0,251,W,3.4,6.4,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,17:15,86.6,51.0,29.4,0.0,229,W,3.0,6.0,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,17:30,86.1,48.3,27.1,0.0,170,NW,3.1,9.9,0.0,76.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,17:45,83.8,44.6,25.3,0.0,130,N,7.8,12.4,0.0,76.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,18:00,82.5,44.6,26.3,0.0,94,N,7.9,14.6,0.0,76.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,18:15,81.7,44.3,26.8,0.0,52,N,9.4,17.1,0.0,76.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,18:30,81.2,43.8,26.7,0.0,11,NE,8.5,14.6,0.0,77.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,18:45,79.9,44.7,28.8,0.0,6,NE,6.7,12.8,0.0,77.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,19:00,78.3,46.0,31.9,0.0,2,N,3.7,7.4,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,19:15,76.3,47.2,35.6,0.0,0,N ,4.1,6.7,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,19:30,77.3,46.2,33.3,0.0,0,NE,6.5,10.7,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,19:45,76.5,47.0,35.2,0.0,0,NE,6.9,11.4,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,20:00,76.2,47.6,36.4,0.0,0,NE,9.5,13.2,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,20:15,76.1,48.0,37.0,0.0,0,NE,9.4,14.2,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,20:30,75.1,48.5,39.0,0.0,0,N ,7.6,12.4,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,20:45,74.6,48.8,40.1,0.0,0,N ,6.2,12.1,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,21:00,74.0,49.0,41.2,0.0,0,N ,4.4,9.6,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,21:15,73.7,48.9,41.4,0.0,0,NE,7.1,11.7,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,21:30,74.2,48.6,40.4,0.0,0,NE,9.2,12.8,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,21:45,73.7,48.8,41.3,0.0,0,NE,9.5,13.5,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,22:00,73.5,48.7,41.4,0.0,0,NE,8.0,12.1,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,22:15,73.5,48.6,41.3,0.0,0,NE,8.4,12.8,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,22:30,73.5,48.6,41.3,0.0,0,NE,8.1,12.4,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,22:45,72.3,48.9,43.6,0.0,0,NE,7.0,12.8,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-01,23:00,71.7,49.0,44.6,0.0,0,NE,6.6,10.7,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,23:15,71.5,48.9,44.6,0.0,0,NE,7.3,12.8,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,23:30,71.4,48.7,44.5,0.0,0,NE,5.8,10.3,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,23:45,70.4,48.9,46.5,0.0,0,NE,4.7,7.1,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,24:00,67.8,49.4,51.5,0.0,0,E,4.7,6.4,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,00:15,67.2,49.2,52.4,0.0,0,E,5.1,7.4,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,00:30,67.5,48.8,51.1,0.0,0,E,5.6,7.4,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,00:45,68.6,48.3,48.3,0.0,0,NE,5.6,7.8,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,01:00,68.5,48.4,48.6,0.0,0,NE,5.2,8.9,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,01:15,69.9,47.7,45.1,0.0,0,NE,5.3,8.9,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,01:30,67.7,48.2,49.7,0.0,0,E,4.3,8.2,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,01:45,66.5,48.6,52.4,0.0,0,E,4.2,6.0,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,02:00,66.4,48.5,52.5,0.0,0,NE,3.7,8.9,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,02:15,68.9,47.1,45.7,0.0,0,NE,2.4,5.3,0.0,77.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,02:30,68.3,47.2,46.8,0.0,0,N,1.8,3.5,0.0,77.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,02:45,66.9,47.6,49.9,0.0,0,N ,1.9,5.3,0.0,77.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,03:00,65.2,48.0,53.5,0.0,0,NE,2.9,5.3,0.0,77.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,03:15,64.8,48.1,54.7,0.0,0,N ,1.8,5.7,0.0,77.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,03:30,66.1,47.8,51.6,0.0,0,NE,2.7,4.9,0.0,77.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,03:45,65.5,47.4,52.0,0.0,0,E,3.5,6.0,0.0,76.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,04:00,66.5,47.4,50.2,0.0,0,NE,2.4,4.6,0.0,76.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,04:15,65.2,48.2,54.1,0.0,0,N,3.0,4.6,0.0,76.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,04:30,63.9,48.6,57.5,0.0,0,NE,2.9,5.7,0.0,76.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,04:45,64.8,48.5,55.5,0.0,0,NE,4.1,6.0,0.0,76.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,05:00,63.3,48.9,59.2,0.0,0,NE,2.7,5.3,0.0,76.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,05:15,61.3,49.6,65.2,0.0,1,NE,3.3,5.7,0.42,76.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,05:30,62.3,49.1,61.9,0.0,3,E,3.7,6.0,0.0,76.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,05:45,62.3,49.2,62.1,0.0,9,E,3.1,4.6,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,06:00,63.0,49.3,60.9,0.0,20,E,4.6,6.7,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,06:15,63.4,49.1,59.6,0.0,32,E,3.8,6.4,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,06:30,62.3,49.6,63.0,0.0,45,E,4.6,6.0,0.0,76.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,06:45,63.1,49.3,60.5,0.0,42,E,3.8,5.7,0.0,76.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,07:00,63.0,49.4,61.0,0.0,44,E,3.2,6.4,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,07:15,62.9,50.1,63.0,0.0,49,E,3.9,6.4,0.0,76.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,07:30,62.9,50.1,62.9,0.0,71,E,4.7,6.0,0.0,76.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,07:45,64.1,50.0,60.1,0.0,98,E,4.5,6.4,0.0,75.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,08:00,64.9,50.3,59.0,0.0,117,E,3.1,4.9,0.0,75.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,08:15,69.3,49.9,49.9,0.0,348,E,1.8,4.2,0.0,75.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,08:30,71.8,49.7,45.6,0.0,384,SW,2.4,4.9,0.0,75.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,08:45,73.3,49.8,43.4,0.0,442,SW,4.1,8.2,0.0,75.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,09:00,74.0,49.9,42.7,0.0,491,SW,5.5,9.9,0.0,75.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,09:15,75.2,49.1,39.8,0.0,557,W,5.0,8.5,0.0,75.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,09:30,76.7,49.4,38.2,0.0,586,W,4.6,8.9,0.0,75.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,09:45,77.2,48.8,36.9,0.0,611,W,4.3,8.9,0.0,75.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,10:00,77.9,48.7,35.8,0.0,636,SW,4.5,7.4,0.0,75.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,10:15,78.4,48.2,34.6,0.0,659,W,5.5,8.9,0.0,75.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,10:30,78.9,49.1,35.2,0.0,679,SW,5.0,8.9,0.0,75.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,10:45,79.4,49.3,34.9,0.0,697,W,4.7,7.4,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,11:00,79.6,49.6,35.0,0.0,712,SW,7.2,12.4,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,11:15,79.8,50.2,35.5,0.0,724,W,7.6,11.4,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,11:30,81.0,50.5,34.5,0.0,733,W,7.9,13.5,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,11:45,80.7,51.5,36.2,0.0,733,W,8.5,13.9,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,12:00,80.8,51.2,35.8,0.0,741,W,9.4,18.2,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,12:15,81.3,51.8,35.9,0.0,743,W,10.1,18.2,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,12:30,82.2,51.7,34.8,0.0,740,W,9.1,15.3,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,12:45,81.5,51.6,35.5,0.0,736,W,10.6,16.4,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,13:00,81.2,51.9,36.2,0.0,726,W,12.1,18.5,0.0,75.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
2020-09-02,13:15,81.4,50.8,34.6,0.0,714,W,11.2,18.5,0.0,75.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:45.648872
