Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-04,00:15,20.1,,13.9,82.0,0.01,N@3.7,4.6,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,00:30,19.5,,13.3,82.2,0.01,NE@4.5,6.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,00:45,20.0,,13.6,81.3,0.01,NE@3.4,6.0,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,01:00,19.4,,12.9,81.2,0.01,NE@5.0,6.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,01:15,18.8,,12.1,80.9,0.01,NE@5.2,6.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,01:30,18.7,,12.2,81.4,0.01,NE@5.0,6.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,01:45,18.6,,11.9,80.7,0.01,NE@5.4,7.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,02:00,19.5,,12.6,79.9,0.01,NE@5.7,7.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,02:15,19.6,,12.7,79.8,0.01,NE@4.2,5.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,02:30,19.3,,12.4,79.7,0.01,NE@4.7,6.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,02:45,19.7,,12.9,80.0,0.01,NE@4.1,4.9,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,03:00,19.6,,12.8,80.0,0.01,NE@4.7,6.0,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,03:15,19.5,,12.7,80.3,0.01,NE@4.2,6.0,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,03:30,19.2,,12.6,80.8,0.01,NE@5.5,7.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,03:45,19.6,,13.0,80.6,0.01,NE@4.6,6.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,04:00,19.7,,12.9,79.9,0.01,NE@2.8,4.9,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,04:15,20.2,,13.6,80.4,0.01,NE@3.5,4.6,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,04:30,20.6,,13.9,80.2,0.01,NE@3.8,4.9,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,04:45,20.5,,13.9,80.4,0.01,NE@3.2,4.6,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,05:00,20.5,,14.0,80.7,0.01,NE@3.2,3.9,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,05:15,20.4,,14.0,81.3,0.01,N@3.5,4.6,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,05:30,19.6,,13.4,82.0,0.01,NE@4.5,5.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,05:45,19.5,,13.1,81.5,0.01,NE@4.4,5.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,06:00,19.3,,12.9,81.4,0.01,NE@4.1,5.3,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,06:15,19.1,,12.5,81.1,0.01,NE@4.1,5.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,06:30,18.5,,11.9,81.1,0.01,NE@4.4,5.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
2009-01-04,06:45,18.1,,11.8,82.1,0.01,NE@5.0,6.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:51:45.821913
