Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-14,00:15,59.5,59.5,36.9,42.7,0.0,N@5.8,7.8,76.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,00:30,60.1,60.2,35.7,39.9,0.0,N@5.8,6.7,76.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,00:45,59.4,59.3,35.4,40.5,0.0,N@5.6,7.4,76.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,01:00,58.8,58.8,34.8,40.3,0.0,N@5.5,6.7,76.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,01:15,58.1,57.9,34.6,41.2,0.0,N@4.4,6.0,76.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,01:30,57.0,56.9,35.4,44.2,0.0,N@4.1,6.4,76.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,01:45,57.1,57.1,34.5,42.4,0.0,N@5.5,6.7,76.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,02:00,57.2,57.2,33.8,41.2,0.0,N@5.8,7.8,75.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,02:15,57.1,57.1,34.0,41.4,0.0,N@5.6,8.2,75.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,02:30,56.4,56.1,34.3,43.2,0.0,N@5.5,7.1,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,02:45,56.5,56.3,34.1,42.6,0.0,N@5.0,6.4,75.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,03:00,55.0,54.8,35.8,48.1,0.0,N@4.5,6.4,75.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,03:15,55.1,55.1,35.5,47.4,0.0,N@5.4,7.4,75.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,03:30,55.3,55.2,34.5,45.2,0.0,N@5.5,7.4,75.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
2011-09-14,03:45,55.3,55.4,34.1,44.7,0.0,N@5.7,7.8,75.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:51.531996
