Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-16,00:15,44.7,44.4,41.3,87.6,0.98,SE@3.2,5.7,55.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:28.737279
2017-05-16,00:30,44.4,44.1,41.9,90.9,0.94,SE@2.8,4.2,55.3,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:28.737279
2017-05-16,00:45,44.1,43.8,42.5,94.1,0.93,SE@2.4,3.5,55.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:28.737279
2017-05-16,01:00,43.9,43.6,42.4,94.6,0.92,S@1.9,3.9,55.2,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:28.737279
2017-05-16,01:15,43.8,43.4,42.4,94.9,0.91,SE@1.3,3.1,55.1,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:28.737279
2017-05-16,01:30,43.5,43.1,42.0,94.4,0.9,E@2.5,3.9,55.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:28.737279
2017-05-16,01:45,43.3,43.0,41.2,92.0,0.9,SE@2.8,4.6,55.0,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:28.737279
2017-05-16,02:00,43.1,42.8,41.1,92.3,0.89,SE@1.8,3.9,55.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:28.737279
2017-05-16,02:15,43.3,42.9,41.0,91.6,0.89,SE@0.9,2.4,54.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:28.737279
2017-05-16,02:30,43.2,42.8,41.3,92.7,0.89,N@1.3,2.8,54.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:28.737279
2017-05-16,02:45,43.4,43.0,41.2,91.9,0.89,N@0.2,2.1,54.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:28.737279
