Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,00:15,28.6,24.6,87.0,0.0,0,E,6.3,8.2,0.0,38.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,00:30,28.2,24.2,87.0,0.0,0,E,6.2,7.4,0.0,38.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,00:45,28.2,24.2,87.0,0.0,0,NE,5.6,7.4,0.0,38.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,01:00,28.0,24.0,87.1,0.0,0,NE,5.8,7.4,0.0,38.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,01:15,28.2,24.1,86.7,0.0,0,E,6.6,8.2,0.0,37.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,01:30,28.4,24.2,86.3,0.0,0,E,6.1,8.2,0.0,37.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,01:45,28.5,24.2,86.0,0.0,0,NE,5.9,8.2,0.0,37.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,02:00,28.6,24.2,85.6,0.0,0,E,6.1,7.4,0.0,37.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,02:15,28.6,24.2,85.7,0.0,0,E,5.6,7.4,0.0,37.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,02:30,28.6,24.3,85.8,0.0,0,NE,5.5,7.1,0.0,37.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,02:45,29.0,24.6,85.4,0.0,0,E,5.6,7.1,0.0,37.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,03:00,28.9,24.7,86.1,0.0,0,E,5.4,7.1,0.0,37.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,03:15,29.3,25.1,85.8,0.0,0,NE,3.9,6.0,0.0,37.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,03:30,28.8,24.9,87.1,0.0,0,E,5.0,6.4,0.0,37.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,03:45,28.7,24.8,87.1,0.0,0,E,5.5,6.4,0.0,37.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,04:00,28.7,24.7,86.8,0.0,0,E,4.7,6.4,0.0,37.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,04:15,28.7,24.8,87.1,0.0,0,NE,5.5,6.7,0.0,37.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,04:30,29.1,25.1,86.6,0.0,0,NE,5.8,7.1,0.0,37.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,04:45,29.8,25.8,86.3,0.0,0,NE,4.9,6.4,0.0,37.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,05:00,30.2,26.2,86.1,0.0,0,NE,4.9,6.4,0.0,37.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,05:15,30.3,26.4,86.6,0.0,0,E,4.8,6.4,0.0,37.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,05:30,30.2,26.4,86.6,0.0,0,NE,3.7,5.7,0.0,37.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,05:45,30.1,26.2,86.6,0.0,0,NE,4.9,6.4,0.0,37.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
2020-11-26,06:00,30.1,26.2,86.5,0.0,0,E,3.7,5.7,0.0,37.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:29.160180
