Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,58.8,58.5,42.1,53.8,0.0,N@2.8,4.6,66.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:52.259066
2016-06-21,00:30,55.6,55.3,43.9,64.5,0.0,NE@3.6,5.7,66.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:52.259066
2016-06-21,00:45,55.6,55.3,42.7,61.8,0.0,N@4.9,7.1,66.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:52.259066
2016-06-21,01:00,55.1,54.8,42.3,61.8,0.0,N@5.3,7.4,66.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:52.259066
2016-06-21,01:15,55.2,54.9,42.9,63.0,0.16,N@3.5,7.1,66.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:52.259066
2016-06-21,01:30,54.3,53.9,45.4,71.8,0.97,N@4.7,8.9,66.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:52.259066
2016-06-21,01:45,55.2,54.9,45.6,70.1,0.94,N@4.9,8.2,66.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:52.259066
2016-06-21,02:00,56.5,56.1,45.5,66.5,0.92,N@4.0,6.0,66.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:52.259066
2016-06-21,02:15,56.3,56.0,46.1,68.3,0.91,N@2.5,4.6,66.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:52.259066
2016-06-21,02:30,56.0,55.6,47.0,71.6,0.94,N@3.5,6.0,66.1,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:52.259066
2016-06-21,02:45,56.2,55.9,47.0,71.4,0.93,N@5.8,11.0,66.1,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:52.259066
