Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,61.4,61.4,41.7,48.3,0.0,N@7.8,11.7,73.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,00:30,61.4,61.5,41.7,48.2,0.0,N@8.0,13.2,73.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,00:45,61.1,61.2,42.0,49.3,0.0,N@5.9,12.1,73.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,01:00,60.7,60.8,42.2,50.3,0.0,NW@6.0,14.2,73.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,01:15,61.0,61.0,42.1,49.7,0.0,NW@6.5,12.4,73.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,01:30,60.5,60.5,42.0,50.4,0.0,NW@3.8,7.4,73.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,01:45,59.7,59.7,42.2,52.4,0.0,N@3.1,5.3,73.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,02:00,57.1,57.0,43.5,60.3,0.0,N@2.7,7.1,72.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,02:15,53.8,53.7,45.8,74.0,0.0,N@2.5,3.9,72.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,02:30,51.5,51.4,49.7,93.6,0.0,N@3.8,7.1,72.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,02:45,52.1,51.9,49.0,89.1,0.0,N@4.6,7.4,72.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,03:00,52.4,52.3,47.2,82.1,0.0,N@5.1,7.1,72.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,03:15,53.3,53.3,46.4,77.5,0.0,N@4.3,5.7,72.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,03:30,55.5,55.7,43.8,64.6,0.0,NW@3.3,6.0,72.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,03:45,53.2,53.1,46.1,76.6,0.0,NE@0.6,3.5,72.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,04:00,50.2,50.0,48.9,95.3,0.0,N@1.9,6.4,72.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,04:15,49.6,49.4,48.8,96.9,0.0,N@5.1,6.7,72.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,04:30,50.0,49.9,48.9,96.2,0.0,N@5.1,7.4,72.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,04:45,50.3,50.1,49.2,95.9,0.0,N@4.9,6.4,72.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
2018-06-30,05:00,49.6,49.4,49.3,99.0,0.0,N@5.2,6.7,72.0,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:27.523096
