Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,05:15,61.1,41.2,47.8,0.0,91,N ,7.8,13.9,0.0,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,05:30,61.5,41.2,47.3,0.0,124,N ,8.0,13.9,0.0,72.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,05:45,61.7,41.5,47.3,0.0,159,N,6.5,13.5,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,06:00,61.2,42.5,50.1,0.0,195,SW,2.9,7.4,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,06:15,61.2,43.0,51.0,0.0,205,SW,3.1,7.1,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,06:30,62.1,43.3,50.0,0.0,248,W,3.0,6.0,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,06:45,61.9,42.4,48.7,0.0,128,NW,5.5,12.8,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,07:00,62.7,42.0,46.6,0.0,196,NW,6.6,12.1,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,07:15,63.0,41.6,45.4,0.0,196,NW,6.0,10.7,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,07:30,63.9,41.1,43.1,0.0,277,NW,7.9,14.2,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,07:45,64.6,41.6,42.9,0.0,397,NW,8.2,13.2,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,08:00,64.4,41.4,42.9,0.0,297,NW,8.7,15.0,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,08:15,65.0,41.2,41.6,0.0,376,NW,8.7,14.2,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,08:30,65.2,41.4,41.6,0.0,401,NW,10.1,17.8,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,08:45,65.1,41.3,41.7,0.0,411,NW,10.4,15.7,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,09:00,65.1,41.5,42.1,0.0,420,NW,9.5,16.4,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,09:15,65.4,41.7,41.9,0.0,513,NW,10.7,17.8,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,09:30,65.7,41.7,41.5,0.0,628,NW,10.1,16.0,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,09:45,66.7,42.0,40.5,0.0,542,NW,8.7,13.5,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,10:00,68.2,42.0,38.4,0.0,854,NW,6.9,11.0,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,10:15,69.8,42.8,37.6,0.0,893,NW,7.0,12.1,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,10:30,68.8,42.7,38.7,0.0,902,NW,9.2,16.7,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,10:45,68.6,42.7,39.0,0.0,850,NW,8.7,14.6,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,11:00,68.7,42.0,37.9,0.0,888,NW,10.1,16.7,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,11:15,68.8,42.4,38.3,0.0,895,N,10.4,20.3,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,11:30,69.6,42.1,36.7,0.0,906,NW,8.7,17.8,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,11:45,71.0,44.1,38.0,0.0,903,NW,8.1,15.3,0.2,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,12:00,,,,,918,NW,6.4,16.0,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,12:15,71.4,42.5,35.2,0.0,872,W,6.2,11.4,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,12:30,71.8,42.9,35.2,0.0,915,W,8.6,13.5,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,12:45,72.4,43.1,34.7,0.0,920,SW,7.7,15.0,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,13:00,72.4,42.7,34.2,0.0,923,W,8.1,14.6,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,13:15,71.3,42.4,35.2,0.0,597,W,8.7,14.6,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,13:30,71.8,42.7,34.9,0.0,793,NW,7.4,11.7,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,13:45,72.3,42.1,33.7,0.0,863,NW,7.9,15.0,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,14:00,71.5,42.1,34.5,0.0,754,NW,9.1,15.3,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,14:15,71.9,42.2,34.2,0.0,883,NW,9.3,15.7,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,14:30,72.3,42.0,33.5,0.0,865,NW,9.7,17.1,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,14:45,71.7,42.2,34.5,0.0,796,N,9.6,16.7,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,15:00,71.5,41.4,33.6,0.0,761,NW,7.4,16.4,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,15:15,72.0,42.3,34.2,0.0,723,NW,7.5,15.0,0.41,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,15:30,71.7,43.1,35.6,0.0,676,W,8.9,14.6,,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,15:45,70.4,42.9,37.0,0.0,638,NW,9.3,15.0,,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,16:00,69.2,42.2,37.5,0.0,601,N,10.7,17.1,,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,16:15,70.0,40.9,34.7,0.0,562,NW,10.1,15.3,0.18,72.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,16:30,69.9,40.5,34.3,0.0,523,N,11.1,17.8,0.0,72.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,16:45,69.7,40.0,33.9,0.0,483,N,10.5,15.3,0.0,72.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,17:00,69.5,39.8,33.8,0.0,441,N,10.6,16.7,0.0,72.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,17:15,69.5,40.0,34.1,0.0,399,N,10.7,16.7,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,17:30,69.2,39.3,33.5,0.0,358,N,9.2,15.7,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,17:45,68.5,39.1,34.1,0.0,315,N,10.4,16.0,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,18:00,67.4,38.4,34.4,0.0,273,N,11.9,20.0,0.0,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,18:15,66.5,37.9,34.8,0.0,232,N ,12.7,20.3,0.0,73.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,18:30,65.9,37.3,34.8,0.0,191,N,13.2,21.8,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,18:45,65.3,37.2,35.3,0.0,153,N,12.7,19.6,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,19:00,64.7,37.4,36.4,0.0,119,N ,10.5,18.2,0.0,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,19:15,64.1,36.8,36.3,0.0,87,N,11.9,18.2,0.0,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,19:30,63.5,36.5,36.6,0.0,59,N,10.8,16.4,0.0,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,19:45,63.0,35.9,36.4,0.0,21,N ,12.3,20.3,0.0,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,20:00,62.4,36.1,37.5,0.0,8,N ,13.7,20.7,0.0,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,20:15,61.8,36.4,38.7,0.0,3,N,10.8,20.3,0.0,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,20:30,61.3,36.5,39.4,0.0,1,N ,8.7,16.0,0.0,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,20:45,61.0,36.8,40.3,0.0,0,N ,9.8,17.1,0.0,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,21:00,60.7,36.7,40.6,0.0,0,NE,6.3,15.3,0.0,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,21:15,59.3,36.8,43.0,0.0,0,NE,5.1,9.6,0.0,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,21:30,59.7,37.0,42.6,0.0,0,NE,6.8,14.2,0.0,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,21:45,59.6,37.3,43.4,0.0,0,NE,7.1,12.4,0.0,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,22:00,59.7,37.6,43.5,0.0,0,N ,7.0,12.4,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,22:15,59.5,37.8,44.3,0.0,0,NE,6.8,13.2,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,22:30,59.2,37.7,44.6,0.0,0,NE,7.1,14.2,0.0,73.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,22:45,59.1,37.8,45.0,0.0,0,NE,7.0,12.8,0.0,73.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-07,23:00,58.9,37.8,45.4,0.0,0,NE,7.0,13.9,0.0,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,23:15,58.7,37.8,45.6,0.0,0,NE,8.0,13.9,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,23:30,58.2,38.0,46.8,0.0,0,NE,6.1,12.1,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,23:45,57.5,37.9,47.8,0.0,0,E,5.6,12.1,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,24:00,56.9,38.0,49.1,0.0,0,NE,5.7,9.6,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,00:15,56.9,38.0,49.1,0.0,0,NE,6.3,10.7,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,00:30,57.6,37.9,47.6,0.0,0,NE,7.5,15.0,0.0,72.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,00:45,56.9,37.9,48.9,0.0,0,NE,5.9,11.4,0.0,72.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,01:00,56.9,37.9,48.8,0.0,0,NE,6.1,11.4,0.0,72.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,01:15,56.3,38.0,50.0,0.0,0,NE,6.3,9.9,0.0,72.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,01:30,56.6,38.1,49.9,0.0,0,NE,7.1,11.4,0.0,72.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,01:45,56.4,38.1,50.3,0.0,0,NE,7.4,11.7,0.0,72.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,02:00,56.6,38.2,50.0,0.0,0,NE,10.7,17.5,0.0,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,02:15,56.2,38.4,51.1,0.0,0,NE,8.5,19.6,0.0,72.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,02:30,55.8,38.3,51.7,0.0,0,NE,7.2,12.1,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,02:45,55.7,38.3,51.9,0.0,0,NE,7.6,13.2,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,03:00,55.5,38.3,52.2,0.0,0,NE,6.4,11.0,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,03:15,55.6,38.1,51.6,0.0,0,NE,5.9,12.8,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,03:30,54.9,38.1,52.9,0.0,0,NE,5.8,8.9,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,03:45,55.1,38.0,52.4,0.0,0,NE,5.6,10.7,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,04:00,54.6,38.1,53.5,0.0,1,NE,3.9,9.9,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,04:15,54.1,38.4,55.2,0.0,4,NE,3.0,6.0,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,04:30,53.7,38.5,56.4,0.0,9,N ,4.0,7.4,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,04:45,54.0,38.1,54.7,0.0,14,NE,3.4,7.8,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,05:00,53.4,38.4,56.7,0.0,31,NE,3.7,6.0,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,05:15,55.3,38.4,52.8,0.0,97,NE,4.2,10.7,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,05:30,57.1,38.3,49.2,0.0,131,NE,4.1,8.5,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,05:45,57.2,38.9,50.2,0.0,166,N,3.3,7.1,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,06:00,57.7,38.9,49.5,0.0,203,NW,2.6,5.3,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,06:15,58.3,38.9,48.4,0.0,242,NW,2.9,4.9,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,06:30,59.3,39.0,46.9,0.0,284,W,2.8,5.3,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,06:45,59.3,39.4,47.5,0.0,325,NW,6.1,9.2,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,07:00,59.6,39.9,48.0,0.0,367,NW,6.2,8.9,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,07:15,60.2,40.0,47.2,0.0,407,NW,8.2,12.4,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,07:30,61.1,40.1,46.0,0.0,453,NW,6.5,10.3,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,07:45,62.4,40.6,44.5,0.0,492,NW,6.7,11.0,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,08:00,62.4,39.8,43.2,0.0,506,NW,8.8,16.0,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,08:15,62.4,39.7,43.2,0.0,564,NW,9.1,13.9,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,08:30,63.6,39.9,41.6,0.0,600,NW,7.3,12.4,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,08:45,64.5,39.6,39.9,0.0,636,NW,8.1,14.2,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,09:00,64.2,39.8,40.5,0.0,651,NW,8.0,12.4,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,09:15,65.7,40.0,38.8,0.0,707,W,6.5,10.7,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,09:30,66.2,39.5,37.5,0.0,736,W,6.2,10.3,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,09:45,67.0,39.2,35.9,0.0,751,W,4.3,9.9,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,10:00,67.8,38.5,34.1,0.0,746,SW,4.5,9.6,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,10:15,68.4,35.8,30.0,0.0,813,SW,3.9,7.8,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,10:30,69.5,37.5,30.8,0.0,755,S,4.8,8.9,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,10:45,69.3,37.0,30.5,0.0,792,SW,4.9,8.2,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,11:00,70.5,37.6,30.0,0.0,877,SW,4.9,8.2,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,11:15,71.0,37.2,29.0,0.0,887,W,3.7,7.8,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,11:30,71.5,37.4,28.7,0.0,859,NW,3.5,7.4,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,11:45,72.2,38.1,28.9,0.0,956,SW,5.4,12.1,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,12:00,72.2,36.9,27.6,0.0,821,W,4.5,8.5,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,12:15,72.8,37.3,27.4,0.0,921,W,5.1,9.9,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,12:30,73.7,35.6,24.9,0.0,875,S,5.0,8.5,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,12:45,74.6,33.6,22.2,0.0,874,SE,5.5,10.3,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,13:00,75.8,34.7,22.4,0.0,883,S,5.1,10.3,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
2020-07-08,13:15,75.8,35.1,22.7,0.0,881,SW,4.7,9.2,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:42.612193
