Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,43.7,43.5,31.7,62.5,0.0,N@5.8,7.8,56.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,00:30,43.7,43.4,31.8,62.8,0.0,NE@5.7,7.4,56.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,00:45,43.1,42.9,32.0,64.5,0.0,N@5.5,6.7,56.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,01:00,42.7,42.6,32.1,65.9,0.0,N@5.5,7.1,56.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,01:15,42.8,42.6,32.1,65.6,0.0,N@5.4,7.1,56.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,01:30,42.3,42.1,32.1,67.0,0.0,NE@5.4,7.8,56.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,01:45,42.1,41.9,32.1,67.3,0.0,N@5.7,7.4,56.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,02:00,41.5,41.3,32.3,69.6,0.0,N@5.4,7.1,55.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,02:15,41.2,41.0,32.9,72.0,0.0,N@5.7,7.1,55.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,02:30,40.9,40.7,32.6,72.0,0.0,N@5.6,6.7,55.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,02:45,40.9,40.6,32.6,72.2,0.0,N@5.7,6.7,55.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,03:00,40.9,40.7,32.3,71.3,0.0,N@5.9,7.4,55.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,03:15,40.7,40.5,32.2,71.4,0.0,N@5.8,7.1,55.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,03:30,40.4,40.2,32.2,72.2,0.0,N@5.9,7.1,55.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,03:45,40.8,40.6,31.7,69.9,0.0,N@5.9,7.1,55.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,04:00,40.3,40.1,32.1,72.4,0.0,N@6.1,7.1,55.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,04:15,39.9,39.7,32.3,74.1,0.0,N@5.9,7.4,55.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,04:30,39.7,39.6,32.3,74.3,0.0,N@5.8,7.1,55.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,04:45,39.6,39.4,32.3,75.0,0.0,N@6.0,7.1,55.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,05:00,39.1,39.0,32.5,76.9,0.0,N@6.0,7.4,55.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,05:15,39.5,39.3,32.2,74.9,0.0,N@5.8,7.1,55.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,05:30,39.3,39.1,32.3,75.8,0.0,N@5.9,7.1,55.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,05:45,38.9,38.7,32.5,77.6,0.0,N@6.1,7.8,55.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,06:00,39.1,38.9,32.5,76.8,0.0,N@6.4,7.8,55.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,06:15,38.9,38.7,32.6,77.7,0.0,N@6.2,7.8,55.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,06:30,39.1,39.0,32.0,75.5,0.0,N@6.1,7.1,55.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,06:45,38.9,38.7,32.0,76.1,0.0,N@6.1,7.4,55.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,07:00,38.6,38.4,31.8,76.4,0.0,N@6.0,7.1,55.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
2018-10-22,07:15,38.5,38.3,32.1,77.7,0.0,N@5.9,7.4,55.1,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:29.231936
