Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-17,00:15,62.7,62.7,40.8,44.5,0.0,N@5.8,7.4,70.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:18.064313
2014-09-17,00:30,61.7,61.7,41.2,46.8,0.0,N@5.5,7.1,70.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:18.064313
2014-09-17,00:45,61.2,61.2,41.3,47.8,0.0,N@5.7,6.7,70.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:18.064313
2014-09-17,01:00,60.6,60.6,41.4,49.0,0.0,N@5.8,7.8,70.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:18.064313
2014-09-17,01:15,60.7,60.8,41.3,48.7,0.0,N@6.2,8.2,70.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:18.064313
2014-09-17,01:30,60.4,60.4,41.4,49.3,0.0,N@6.1,7.4,70.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:18.064313
2014-09-17,01:45,60.0,60.0,41.0,49.5,0.0,N@5.8,7.1,70.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:18.064313
2014-09-17,02:00,59.8,59.7,41.2,50.2,0.0,N@6.0,7.4,70.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:18.064313
2014-09-17,02:15,60.1,60.1,41.1,49.4,0.0,N@4.7,7.4,70.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:18.064313
2014-09-17,02:30,59.3,59.1,42.9,54.4,0.0,N@4.8,6.4,70.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:18.064313
