Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,60.2,60.4,30.2,32.0,0.0,NW@8.4,14.6,77.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,00:30,59.2,59.5,31.3,34.5,0.0,N@6.7,12.4,77.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,00:45,58.3,58.5,32.4,37.5,0.0,N@5.6,10.3,77.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,01:00,58.1,58.4,32.9,38.4,0.0,N@6.0,11.4,77.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,01:15,57.8,58.0,33.7,40.1,0.0,N@5.5,8.5,77.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,01:30,57.3,57.5,34.2,41.7,0.0,N@5.7,8.2,77.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,01:45,57.3,57.5,34.6,42.2,0.0,N@5.8,9.2,77.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,02:00,57.3,57.5,34.5,42.1,0.0,N@5.4,8.9,77.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,02:15,57.4,57.7,34.2,41.5,0.0,N@5.7,9.9,76.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,02:30,57.2,57.5,34.4,42.1,0.0,N@5.9,9.9,76.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,02:45,57.2,57.5,33.9,41.3,0.0,N@4.2,7.1,76.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,03:00,55.4,55.5,34.8,45.7,0.0,N@1.7,6.4,76.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,03:15,54.9,55.1,33.6,44.4,0.0,N@1.7,6.7,76.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
2019-06-19,03:30,55.3,55.6,33.2,42.9,0.0,NW@3.6,11.7,76.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:36.049934
