Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,53.0,53.0,33.3,47.1,0.0,NW@7.1,13.2,51.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:18.904103
2019-04-20,00:30,52.8,52.8,33.4,47.5,0.0,N@7.3,11.7,51.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:18.904103
2019-04-20,00:45,52.6,52.7,33.2,47.3,0.0,N@6.1,9.6,51.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:18.904103
2019-04-20,01:00,52.9,52.9,32.5,45.7,0.0,NW@8.8,13.5,51.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:18.904103
2019-04-20,01:15,52.7,52.8,32.5,45.9,0.0,N@9.5,14.2,51.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:18.904103
2019-04-20,01:30,52.5,52.5,32.4,46.2,0.0,N@8.9,12.8,51.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:18.904103
2019-04-20,01:45,52.1,52.2,32.5,46.9,0.0,N@7.5,12.1,51.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:18.904103
2019-04-20,02:00,51.9,51.9,32.4,47.1,0.0,N@7.2,12.8,51.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:18.904103
2019-04-20,02:15,51.9,51.9,32.2,46.8,0.0,N@8.7,13.2,51.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:18.904103
2019-04-20,02:30,51.5,51.6,32.3,47.6,0.0,N@8.2,11.0,51.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:18.904103
