Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-15,00:15,40.2,,39.3,96.6,0.92,N@3.6,4.9,32.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,00:30,40.5,,39.3,95.7,0.92,N@1.5,3.5,32.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,00:45,40.1,,39.0,95.8,0.92,NE@2.9,5.3,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,01:00,40.0,,39.1,96.5,0.92,NE@3.3,5.7,32.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,01:15,40.0,,39.0,96.2,0.92,NE@3.4,5.3,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,01:30,39.7,,38.7,96.4,0.92,NE@3.5,4.6,32.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,01:45,39.7,,38.7,96.3,0.92,N@2.8,4.2,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,02:00,39.5,,38.6,96.6,0.92,N@3.7,5.3,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,02:15,39.6,,38.6,96.2,0.92,NE@2.9,3.9,32.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,02:30,39.8,,38.7,95.8,0.92,NE@2.8,4.6,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,02:45,39.8,,38.6,95.4,0.92,N@2.2,3.9,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,03:00,39.2,,38.2,96.3,0.92,N@3.0,4.2,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,03:15,39.0,,38.2,96.8,0.92,NE@3.6,5.3,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,03:30,39.4,,38.4,96.3,0.92,NE@3.2,4.6,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,03:45,39.4,,38.2,95.6,0.92,N@2.9,4.6,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,04:00,39.1,,38.0,96.0,0.92,N@2.2,3.5,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,04:15,38.7,,37.8,96.7,0.92,NE@2.8,3.9,32.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,04:30,38.7,,37.9,96.9,0.92,NE@3.2,4.6,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,04:45,38.6,,37.8,97.1,0.92,NE@2.6,4.6,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,05:00,38.7,,37.8,96.6,0.92,NE@2.9,4.6,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,05:15,38.6,,37.7,96.4,0.92,N@1.5,3.5,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,05:30,38.0,,37.1,96.6,0.92,N@2.1,3.5,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
2010-01-15,05:45,37.6,,37.1,97.8,0.93,N@3.8,4.6,32.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:59:28.231377
