Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-19,00:15,44.2,43.9,32.0,61.9,0.0,N@6.1,8.2,69.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,00:30,44.7,44.3,32.4,61.9,0.0,N@5.5,7.4,69.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,00:45,44.5,44.2,32.9,63.5,0.0,N@5.7,6.7,68.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,01:00,44.5,44.3,33.0,63.7,0.0,N@5.4,6.7,68.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,01:15,44.7,44.4,33.6,64.9,0.0,N@5.0,6.7,68.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,01:30,45.1,44.7,33.8,64.4,0.05,N@3.5,5.7,68.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,01:45,45.9,45.6,35.5,66.8,0.22,NW@2.1,3.1,68.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,02:00,45.9,45.5,37.8,73.1,0.44,NW@2.1,3.5,68.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,02:15,46.5,46.1,38.6,73.8,0.34,SE@2.7,4.6,68.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,02:30,46.4,46.0,39.7,77.4,0.01,NE@2.4,3.5,68.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,02:45,45.6,45.3,40.1,80.9,0.28,N@3.8,5.3,68.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,03:00,45.4,45.0,40.1,81.8,0.91,N@4.0,4.9,68.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,03:15,44.9,44.6,39.7,82.0,1.0,N@3.7,4.6,68.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,03:30,45.2,44.9,40.3,82.8,1.0,N@3.5,4.6,68.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,03:45,44.9,44.6,40.3,83.8,0.89,N@3.1,4.6,68.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
2017-09-19,04:00,43.5,43.1,40.1,87.4,0.74,N@3.1,4.6,68.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:31.654755
