Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-22,00:15,40.9,,35.0,79.3,0.0,SE@3.3,6.0,38.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,00:30,41.3,,33.0,72.1,0.0,SE@4.5,9.2,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,00:45,41.3,,32.1,69.5,0.0,SE@5.8,12.4,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,01:00,41.3,,31.5,67.8,0.0,SE@4.1,8.2,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,01:15,41.0,,32.0,70.0,0.0,E@3.1,5.7,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,01:30,41.1,,32.0,69.9,0.0,E@1.8,4.2,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,01:45,40.9,,30.7,66.7,0.0,E@4.5,9.2,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,02:00,41.1,,30.2,65.0,0.0,E@3.5,6.0,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,02:15,41.2,,29.9,63.9,0.0,E@3.8,11.7,38.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,02:30,41.3,,29.6,62.8,0.0,SE@3.7,6.4,38.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,02:45,41.3,,29.8,63.6,0.0,SE@4.9,10.3,38.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,03:00,40.2,,31.9,71.9,0.04,SE@4.0,8.9,38.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,03:15,39.2,,34.0,81.6,0.15,SE@2.7,4.9,38.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,03:30,38.7,,35.2,87.2,0.44,NE@1.9,4.2,38.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,03:45,38.2,,36.1,92.3,0.62,W@0.5,2.8,38.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,04:00,37.6,,36.4,95.3,0.66,W@2.1,3.1,38.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,04:15,37.2,,36.5,97.1,0.63,SW@1.5,2.8,38.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,04:30,37.2,,36.6,97.6,0.59,NE@1.1,3.1,38.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,04:45,37.2,,36.7,98.1,0.57,NE@3.3,6.0,38.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,05:00,37.4,,36.8,97.6,0.61,E@2.8,5.3,38.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,05:15,37.6,,36.9,97.3,0.6,E@0.7,3.5,38.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,05:30,37.1,,36.6,98.0,0.57,SW@0.9,3.5,38.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,05:45,37.1,,36.5,97.8,0.54,W@1.1,3.1,38.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,06:00,36.8,,36.4,98.6,0.52,SW@2.1,3.5,38.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,06:15,36.8,,36.5,98.8,0.52,S@0.5,2.8,38.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,06:30,37.2,,36.7,98.1,0.51,NE@0.3,2.4,38.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,06:45,37.2,,36.7,98.0,0.51,W@0.8,2.8,38.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,07:00,36.8,,36.5,98.8,0.51,SW@1.6,3.5,38.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,07:15,36.8,,36.6,99.0,0.52,NW@1.5,3.9,38.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,07:30,37.0,,36.9,99.3,0.56,N@1.9,3.5,38.1,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,07:45,37.6,,37.2,98.5,0.58,N@0.4,3.1,38.1,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,08:00,37.7,,37.4,98.9,0.67,N@4.0,9.2,38.1,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,08:15,37.7,,37.3,98.5,0.82,NW@1.4,3.9,38.1,0.0,8,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,08:30,37.8,,37.4,98.3,0.91,W@0.9,3.1,38.0,0.0,11,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,08:45,37.9,,37.5,98.2,0.97,NW@2.5,4.6,38.0,0.0,14,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,09:00,38.4,,37.8,97.7,1.0,NW@2.1,3.9,38.0,0.0,18,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,09:15,38.9,,38.1,96.8,1.0,NW@0.9,2.8,38.0,0.0,23,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,09:30,38.8,,37.9,96.2,1.0,SW@1.0,3.5,38.0,0.0,38,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,09:45,41.0,,38.7,91.6,0.97,E@0.8,3.5,38.0,0.0,111,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,10:00,41.5,,37.7,86.3,0.93,E@2.4,3.9,37.9,0.0,265,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,10:15,42.7,,37.1,80.3,0.93,S@3.3,7.8,37.9,0.0,402,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,10:30,39.1,,37.9,95.3,0.93,SW@4.0,7.4,37.9,0.0,112,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,10:45,39.3,,38.4,96.8,0.93,S@3.0,4.9,37.9,0.0,188,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,11:00,40.5,,38.1,91.2,0.93,SE@1.7,4.2,37.9,0.0,231,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,11:15,40.3,,37.8,90.7,0.93,SE@2.0,4.2,37.9,0.06,188,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,11:30,40.1,,37.5,90.3,0.92,E@1.8,3.5,37.9,0.04,142,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,11:45,40.2,,37.6,90.4,0.91,SE@2.3,3.9,37.8,0.03,153,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,12:00,40.4,,37.8,90.4,0.9,S@2.2,4.9,37.8,0.02,147,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,12:15,40.6,,38.1,90.6,0.88,S@1.8,3.5,37.8,0.02,186,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,12:30,41.0,,37.7,88.1,0.85,E@0.9,3.1,37.8,0.0,147,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,12:45,40.6,,37.7,89.2,0.81,S@2.2,3.5,37.8,0.0,111,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,13:00,41.5,,37.6,85.8,0.75,SE@0.2,1.7,37.8,0.0,130,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,13:15,42.7,,37.5,81.8,0.68,SW@0.7,3.1,37.9,0.0,158,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,13:30,41.4,,37.8,86.8,0.58,SW@2.5,3.5,37.9,0.0,168,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,13:45,41.8,,37.4,84.3,0.44,SW@1.0,2.8,37.9,0.0,146,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,14:00,41.9,,37.6,84.6,0.22,SW@2.2,3.9,38.0,0.0,191,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,14:15,42.6,,38.0,83.5,0.02,S@2.4,4.6,38.0,0.0,221,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,14:30,44.1,,38.3,79.8,0.0,S@1.2,3.5,38.1,0.0,183,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
2009-11-22,14:45,42.2,,38.0,84.9,0.01,SW@1.2,3.9,38.1,0.0,77,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:10.433468
