Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,00:15,43.7,31.8,62.5,0.0,N @5.3,7.1,0.0,0,54.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,00:30,44.2,31.2,60.1,0.0,N @6.2,7.8,0.0,0,54.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,00:45,44.4,30.9,58.9,0.0,N @5.2,7.1,0.0,0,54.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,01:00,43.9,31.3,60.8,0.0,NE@5.3,7.4,0.0,0,54.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,01:15,43.6,31.3,61.5,0.0,NE@5.0,7.4,0.0,0,54.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,01:30,44.0,31.4,61.0,0.0,N @3.5,4.6,0.0,0,54.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,01:45,43.3,33.0,66.7,0.0,N @4.3,5.7,0.0,0,54.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,02:00,43.6,31.9,63.1,0.0,N @5.2,6.4,0.0,0,54.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,02:15,43.9,31.6,61.6,0.0,NE@4.3,6.4,0.0,0,54.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,02:30,43.8,32.2,63.5,0.0,N @3.5,4.9,0.0,0,54.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,02:45,43.8,32.0,62.9,0.0,N @4.3,5.7,0.0,0,54.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,03:00,43.6,32.7,65.3,0.0,N @3.6,4.9,0.0,0,53.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,03:15,43.6,33.0,66.1,0.0,N @4.1,5.3,0.0,0,53.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,03:30,43.6,33.5,67.4,0.0,N @4.0,4.9,0.0,0,53.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,03:45,43.2,33.2,67.7,0.0,N @4.2,4.9,0.0,0,53.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,04:00,43.3,33.1,67.1,0.0,N @4.4,5.7,0.0,0,53.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,04:15,43.3,32.8,66.2,0.0,NE@4.5,5.7,0.0,0,53.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,04:30,43.3,32.7,65.7,0.0,NE@4.7,6.0,0.0,0,53.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,04:45,43.4,32.7,65.7,0.0,N @4.1,5.3,0.0,0,53.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,05:00,43.2,32.5,65.6,0.0,N @4.1,4.9,0.0,0,53.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,05:15,43.0,32.3,65.7,0.0,N @4.8,6.0,0.0,0,53.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,05:30,42.6,32.7,67.8,0.0,N @4.2,5.7,0.0,0,53.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,05:45,42.6,32.2,66.3,0.0,N @4.4,6.0,0.0,0,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,06:00,42.5,32.0,66.2,0.0,NE@4.9,6.4,0.0,0,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,06:15,42.1,31.8,66.6,0.0,NE@4.7,5.7,0.0,0,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,06:30,41.5,31.8,68.2,0.0,N @5.3,6.7,0.0,0,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,06:45,40.5,31.5,70.1,0.0,N @4.8,6.0,0.0,0,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,07:00,39.4,31.3,72.4,0.0,N @5.5,7.4,0.0,2,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,07:15,38.9,30.4,71.2,0.0,NE@6.1,7.4,0.0,7,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,07:30,38.8,29.6,69.0,0.0,NE@6.6,8.5,0.0,16,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,07:45,39.2,29.7,68.6,0.0,NE@6.0,7.1,0.0,30,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,08:00,40.2,30.5,68.0,0.0,N @5.3,6.7,0.0,82,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,08:15,41.9,31.3,65.7,0.0,NE@5.1,6.4,0.0,141,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,08:30,44.3,32.4,62.6,0.0,N @4.0,5.7,0.0,215,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,08:45,46.5,33.6,60.4,0.0,NE@3.1,4.2,0.0,156,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,09:00,45.9,34.3,63.8,0.0,NE@3.1,3.9,0.0,127,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,09:15,46.4,34.8,63.8,0.0,NE@0.8,2.8,0.0,123,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,09:30,47.4,34.7,61.0,0.0,SW@1.8,3.9,0.0,217,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,09:45,47.6,33.7,58.3,0.0,S@2.4,3.5,0.0,188,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,10:00,48.1,34.4,58.8,0.0,S@1.6,3.5,0.0,195,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,10:15,47.7,34.5,59.9,0.0,SE@1.5,2.4,0.0,99,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,10:30,48.1,35.5,61.5,0.0,S@1.8,4.2,0.0,244,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,10:45,49.6,35.6,58.2,0.0,SE@3.3,4.9,0.0,362,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,11:00,50.3,36.0,57.6,0.0,S@3.6,6.4,0.0,470,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,11:15,52.1,36.0,54.0,0.0,S@4.9,8.5,0.0,535,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,11:30,53.0,34.8,49.8,0.0,S@4.2,7.8,0.0,560,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,11:45,54.2,33.5,45.2,0.0,S@3.4,6.7,0.0,576,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,12:00,55.2,31.8,40.8,0.0,SE@3.5,7.1,0.0,589,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,12:15,55.2,33.0,42.8,0.0,S@4.1,7.4,0.0,599,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,12:30,55.7,33.7,43.2,0.0,S@4.1,8.5,0.0,606,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,12:45,56.0,34.1,43.4,0.0,S@5.1,8.5,0.0,611,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,13:00,56.9,34.9,43.5,0.0,S@4.2,7.8,0.0,612,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,13:15,57.1,34.4,42.2,0.0,S@5.1,9.2,0.0,611,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
2019-10-03,13:30,56.9,34.1,42.0,0.0,S@4.9,8.9,0.0,605,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:52.839288
