Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-16,00:15,65.3,,45.5,48.6,0.0,N@2.3,3.9,80.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,00:30,64.6,,45.9,50.6,0.0,N@2.9,4.2,80.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,00:45,65.3,,45.5,48.6,0.0,NE@2.7,5.3,80.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,01:00,64.7,,46.2,51.0,0.0,N@3.0,4.6,80.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,01:15,62.4,,46.6,56.0,0.0,N@2.8,4.9,79.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,01:30,65.3,,44.8,47.3,0.0,NE@2.6,5.3,79.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,01:45,64.9,,44.8,48.1,0.0,NE@3.0,4.9,79.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,02:00,64.4,,44.7,48.8,0.0,NE@3.1,6.0,79.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,02:15,61.5,,44.8,54.1,0.0,NE@4.6,7.1,79.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,02:30,61.2,,44.1,53.3,0.0,NE@4.4,7.1,78.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,02:45,60.8,,44.4,54.5,0.0,NE@4.6,6.4,78.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,03:00,61.1,,45.2,55.8,0.0,N@3.7,6.4,78.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,03:15,60.2,,45.0,57.2,0.0,NE@4.8,6.4,78.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,03:30,60.1,,42.9,52.7,0.0,NE@5.2,7.1,78.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,03:45,60.0,,43.0,53.4,0.0,N@5.3,7.1,77.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,04:00,60.9,,41.9,49.6,0.0,NE@6.1,7.4,77.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,04:15,60.2,,42.1,51.2,0.0,NE@5.8,7.8,77.4,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,04:30,60.0,,41.9,51.2,0.0,NE@5.3,7.1,77.2,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,04:45,59.9,,42.2,51.9,0.0,NE@5.2,6.7,77.0,0.0,13,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,05:00,59.2,,42.9,54.7,0.0,NE@5.0,6.4,76.8,0.0,19,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,05:15,60.1,,42.9,52.8,0.0,NE@4.8,6.4,76.6,0.0,69,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,05:30,61.2,,43.1,51.3,0.0,NE@4.8,6.7,76.4,0.0,110,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
2009-07-16,05:45,62.0,,43.7,50.9,0.0,NE@5.1,7.1,76.3,0.0,146,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:55:35.614787
