Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-09,00:15,56.3,55.9,43.6,62.2,0.25,N@3.3,6.4,67.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,00:30,56.5,56.1,43.5,61.6,0.19,N@2.8,4.2,67.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,00:45,56.2,55.7,44.1,63.8,0.23,N@3.6,5.7,66.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,01:00,55.0,54.8,44.7,68.2,0.39,N@3.0,3.9,66.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,01:15,55.4,55.0,44.7,67.2,0.4,N@2.3,4.6,66.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,01:30,56.1,55.7,44.4,64.6,0.31,N@1.8,3.9,66.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,01:45,54.5,54.1,45.1,70.4,0.49,N@3.8,5.3,66.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,02:00,55.0,54.7,44.9,68.6,0.47,NW@3.1,4.6,66.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,02:15,55.8,55.5,44.6,65.9,0.36,NW@2.5,3.5,66.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,02:30,54.8,54.5,45.2,70.0,0.48,NW@2.7,4.2,66.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,02:45,54.3,53.8,45.4,71.7,0.6,N@3.7,6.0,66.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,03:00,54.4,54.0,45.3,71.2,0.55,N@3.3,4.9,66.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,03:15,54.3,53.9,44.1,68.2,0.49,N@3.9,5.3,66.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,03:30,54.9,54.5,42.5,62.9,0.2,N@3.6,5.7,66.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,03:45,54.4,54.0,42.2,63.1,0.16,N@4.1,5.7,66.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,04:00,54.0,53.6,42.7,65.3,0.2,N@4.6,7.8,66.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,04:15,54.5,54.1,41.7,61.9,0.12,N@5.2,7.1,66.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,04:30,54.2,53.8,41.3,61.6,0.1,N@4.9,6.0,66.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,04:45,53.3,52.9,41.0,62.9,0.15,N@5.4,6.7,66.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,05:00,52.4,51.9,40.2,63.2,0.18,N@5.8,8.2,66.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,05:15,52.2,51.9,40.0,63.0,0.17,N@5.6,8.2,66.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,05:30,51.7,51.3,40.0,64.2,0.22,N@5.0,6.4,65.9,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,05:45,51.1,50.6,39.8,65.1,0.23,N@5.5,7.4,65.9,0.0,12,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,06:00,51.0,50.6,39.5,64.5,0.18,N@5.8,7.4,65.9,0.0,23,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,06:15,50.9,50.6,39.5,64.8,0.17,N@6.2,7.8,65.8,0.0,23,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,06:30,50.9,50.5,39.6,64.9,0.18,N@5.6,7.1,65.8,0.0,31,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,06:45,52.4,52.0,40.6,64.0,0.12,N@5.6,7.4,65.7,0.0,129,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,07:00,55.0,54.8,40.6,58.2,0.0,N@5.2,6.7,65.7,0.0,186,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,07:15,56.9,56.8,42.0,57.4,0.0,N@4.4,5.7,65.6,0.0,233,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,07:30,59.3,58.8,43.5,55.7,0.0,N@3.8,4.9,65.6,0.0,276,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,07:45,62.0,61.4,44.8,53.2,0.0,N@1.1,4.2,65.5,0.0,319,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,08:00,62.0,61.5,45.3,54.2,0.0,S@1.1,4.2,65.5,0.0,359,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,08:15,63.0,62.5,45.0,51.8,0.0,S@1.6,4.6,65.5,0.0,398,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,08:30,63.9,63.5,45.5,51.0,0.0,S@3.0,5.7,65.4,0.0,436,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,08:45,64.1,63.7,44.5,48.8,0.0,S@3.1,5.3,65.4,0.0,473,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,09:00,65.2,64.7,44.9,47.7,0.0,S@2.7,5.7,65.3,0.0,509,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,09:15,66.2,65.9,44.3,45.1,0.0,S@3.1,5.7,65.3,0.0,540,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,09:30,66.8,66.5,44.7,44.8,0.0,S@4.0,7.1,65.3,0.0,576,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,09:45,67.5,67.1,44.8,43.9,0.0,SW@3.3,5.3,65.2,0.0,605,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,10:00,68.5,68.0,45.8,44.1,0.0,SW@3.7,5.7,65.2,0.0,632,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,10:15,69.6,69.2,44.6,40.7,0.0,S@3.2,6.0,65.2,0.0,655,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
2015-09-09,10:30,70.4,70.0,43.6,38.0,0.0,SW@3.2,5.7,65.2,0.0,677,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:08.449095
