Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-17,00:15,46.8,46.5,36.8,67.9,0.0,N@3.5,5.7,54.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,00:30,51.1,50.8,36.0,56.2,0.0,N@3.5,6.4,54.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,00:45,50.6,50.3,35.9,56.7,0.0,N@4.5,7.4,54.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,01:00,49.2,48.9,35.7,59.6,0.0,N@5.1,10.3,54.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,01:15,48.4,48.1,35.4,60.7,0.0,N@4.7,7.8,54.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,01:30,49.1,48.8,35.3,58.8,0.0,N@5.9,9.2,54.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,01:45,50.8,50.5,35.0,54.4,0.0,NE@4.4,7.8,54.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,02:00,48.8,48.4,35.3,59.5,0.0,N@4.5,7.4,54.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,02:15,49.4,49.0,35.3,58.1,0.0,NE@3.7,6.0,54.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,02:30,51.2,51.0,35.5,54.7,0.0,E@3.4,6.0,54.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,02:45,51.1,50.8,35.6,55.3,0.0,SE@3.6,7.8,54.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,03:00,52.7,52.4,35.8,52.6,0.0,S@4.3,7.1,54.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,03:15,51.6,51.3,36.4,55.8,0.0,SE@2.8,5.3,53.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,03:30,49.6,49.4,36.6,60.6,0.0,N@3.9,6.4,53.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,03:45,51.6,51.3,36.5,56.1,0.0,E@3.1,7.4,53.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,04:00,51.0,50.6,36.6,57.6,0.0,E@3.2,7.1,53.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,04:15,51.8,51.5,37.0,56.9,0.0,SE@4.2,8.2,53.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,04:30,51.3,51.0,36.7,57.3,0.0,SE@3.6,8.5,53.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,04:45,47.3,47.0,37.0,67.2,0.0,N@5.2,8.2,53.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,05:00,45.8,45.4,37.1,71.4,0.0,N@5.5,7.1,53.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,05:15,45.7,45.3,37.1,71.7,0.0,N@5.7,8.2,53.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,05:30,45.5,45.2,37.0,71.9,0.0,N@6.0,8.2,53.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,05:45,45.5,45.2,37.1,72.1,0.0,N@4.6,6.7,53.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,06:00,45.1,44.7,37.1,73.4,0.0,N@4.1,6.7,53.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,06:15,45.8,45.4,37.1,71.4,0.0,N@2.7,6.0,53.6,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,06:30,44.7,44.3,37.2,74.7,0.0,N@5.7,7.8,53.6,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,06:45,45.4,45.0,37.5,73.4,0.0,N@5.3,7.1,53.5,0.0,12,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,07:00,45.7,45.4,37.7,73.6,0.0,N@6.2,8.2,53.5,0.0,18,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,07:15,47.4,47.1,38.1,70.0,0.0,N@6.0,8.2,53.5,0.0,22,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,07:30,49.6,49.2,38.6,65.5,0.0,N@5.3,8.2,53.5,0.0,114,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,07:45,55.4,54.9,38.6,53.0,0.0,SE@4.1,7.4,53.4,0.0,159,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
2017-10-17,08:00,57.4,56.9,38.1,48.5,0.0,S@4.9,8.9,53.4,0.0,186,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:37:02.161329
