Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,23:15,27.6,23.3,86.2,0.0,N @0.0,0.0,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-25,23:30,26.8,22.4,86.4,0.0,N @0.0,0.0,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-25,23:45,25.9,21.7,87.2,0.0,N @0.0,0.0,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-25,24:00,25.4,21.2,87.7,0.0,N @0.0,0.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,00:15,24.7,20.4,87.6,0.0,N @0.0,0.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,00:30,24.2,19.8,87.2,0.0,N @0.0,0.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,00:45,24.3,19.8,86.7,0.0,N @0.0,0.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,01:00,23.6,19.2,87.3,0.0,N @0.0,0.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,01:15,23.4,19.0,87.5,0.0,N @0.0,0.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,01:30,23.1,18.7,87.6,0.0,N @0.0,0.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,01:45,22.7,18.4,87.9,0.0,N @0.0,0.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,02:00,23.0,18.6,87.4,0.0,N @0.0,0.0,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,02:15,22.7,18.3,87.9,0.0,N @0.0,0.0,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,02:30,22.4,18.0,87.8,0.0,N @0.0,0.0,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,02:45,22.6,18.1,87.8,0.0,N @0.0,0.0,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,03:00,23.2,18.7,87.3,0.0,N @0.0,0.0,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,03:15,23.4,18.8,86.9,0.0,N @0.0,0.0,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,03:30,23.7,19.1,86.7,0.0,N @0.0,0.0,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,03:45,24.0,19.4,86.6,0.0,N @0.0,0.0,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,04:00,24.3,19.8,86.7,0.0,N @0.0,0.0,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,04:15,24.9,20.3,86.3,0.0,N @0.0,0.0,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,04:30,25.4,21.0,86.6,0.0,N @0.0,0.0,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,04:45,26.2,21.6,86.1,0.0,N @0.0,0.0,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,05:00,26.2,22.0,87.0,0.0,N @0.0,0.0,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,05:15,26.6,22.5,87.5,0.0,N @0.0,0.0,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,05:30,26.8,22.6,87.0,0.0,N @0.0,0.0,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,05:45,26.9,22.8,87.0,0.0,N @0.0,0.0,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,06:00,27.2,22.8,86.2,0.0,N @0.0,0.0,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,06:15,27.1,22.7,85.8,0.0,N @0.0,0.0,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,06:30,27.1,22.6,85.7,0.0,N @0.0,0.0,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,06:45,27.1,22.7,85.9,0.0,N @0.0,0.0,0.0,0,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,07:00,27.1,22.6,85.8,0.0,N @0.0,0.0,0.0,0,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,07:15,27.0,22.6,86.0,0.0,N @0.0,0.0,0.0,0,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,07:30,27.3,23.1,86.5,0.0,N @0.0,0.0,0.0,0,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,07:45,27.2,23.0,86.8,0.0,N @0.0,0.0,0.0,1,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,08:00,27.1,22.9,86.8,0.0,N @0.0,0.0,0.0,3,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,08:15,27.0,22.8,86.8,0.0,N @0.0,0.0,0.0,7,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,08:30,26.9,22.6,86.5,0.0,N @0.0,0.0,0.0,14,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,08:45,27.0,22.6,85.9,0.0,N @0.0,0.0,0.0,20,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,09:00,26.9,22.3,85.5,0.0,N @0.0,0.0,0.0,27,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,09:15,27.2,22.6,85.2,0.0,N @0.0,0.0,0.0,38,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,09:30,27.3,22.6,84.8,0.0,N @0.0,0.0,0.0,38,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,09:45,27.5,22.6,84.2,0.0,N @0.0,0.0,0.0,56,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,10:00,27.6,22.7,84.4,0.0,N @0.0,0.0,0.0,76,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,10:15,27.9,22.9,83.6,0.0,N @0.0,0.0,0.0,93,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,10:30,27.2,23.0,86.7,0.0,N @0.0,0.0,0.0,101,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,10:45,27.1,23.0,87.0,0.0,N @0.0,0.0,0.0,96,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,11:00,27.4,23.1,86.2,0.0,N @0.0,0.0,0.0,103,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,11:15,28.1,23.6,85.2,0.0,N @0.0,0.0,0.0,114,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,11:30,28.4,23.8,84.9,0.0,N @0.0,0.0,0.0,140,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,11:45,28.1,23.6,85.4,0.0,N @0.0,0.0,0.0,128,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,12:00,28.3,23.9,85.7,0.0,N @0.0,0.0,0.0,161,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,12:15,28.6,23.9,84.7,0.0,N @0.0,0.0,0.0,182,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,12:30,28.7,24.0,84.1,0.0,N @0.0,0.0,0.0,153,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,12:45,28.8,23.9,83.5,0.0,N @0.0,0.0,0.0,145,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,13:00,28.8,23.1,80.9,0.0,N @0.0,0.0,0.0,173,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,13:15,29.1,23.4,80.7,0.0,N @0.0,0.0,0.0,145,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,13:30,28.8,23.3,81.7,0.0,N @0.0,0.0,0.0,138,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,13:45,28.8,23.4,81.9,0.0,N @0.0,0.0,0.0,120,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,14:00,28.4,23.3,83.0,0.0,N @0.0,0.0,0.0,81,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,14:15,28.4,23.5,83.6,0.0,N @0.0,0.0,0.0,69,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,14:30,28.6,23.7,83.5,0.0,N @0.0,0.0,0.0,58,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,14:45,28.9,23.6,82.5,0.0,N @0.0,0.0,0.0,56,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,15:00,28.9,23.6,82.1,0.0,N @0.0,0.0,0.0,44,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,15:15,28.7,23.8,83.7,0.0,N @0.0,0.0,0.0,41,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,15:30,28.4,23.9,84.8,0.0,N @0.0,0.0,0.0,35,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
2019-12-26,15:45,28.3,24.0,85.7,0.0,N @0.0,0.0,0.0,19,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:17.758468
