Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-15,00:15,26.0,25.6,19.7,79.9,0.0,N@5.8,7.8,35.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,00:30,25.9,25.5,19.8,80.5,0.0,N@5.5,6.7,35.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,00:45,25.5,25.0,19.7,81.9,0.0,N@5.6,7.4,35.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,01:00,25.4,25.0,19.9,82.8,0.0,N@5.8,7.1,35.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,01:15,25.7,25.3,20.4,83.3,0.0,N@5.6,7.4,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,01:30,25.1,24.7,20.2,85.0,0.0,N@5.5,7.8,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,01:45,25.1,24.7,20.2,85.2,0.0,N@5.4,7.1,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,02:00,24.5,24.1,19.9,86.2,0.0,N@5.4,7.8,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,02:15,24.5,24.1,19.9,86.2,0.0,N@5.6,8.9,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,02:30,24.2,23.8,19.6,86.2,0.0,N@5.5,6.7,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,02:45,24.4,24.0,19.6,85.5,0.0,N@5.5,7.1,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,03:00,24.3,23.9,19.4,85.5,0.0,N@5.2,7.1,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,03:15,24.7,24.3,19.6,84.3,0.0,N@5.0,6.7,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,03:30,24.4,23.9,19.2,84.2,0.0,N@5.2,7.1,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
2015-12-15,03:45,24.0,23.6,18.9,84.8,0.0,N@5.7,7.1,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:59:42.930655
