Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-04,00:15,61.9,62.1,53.1,72.8,0.0,N@5.2,7.4,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,00:30,61.7,61.7,53.1,73.4,0.0,N@4.8,6.4,75.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,00:45,61.7,61.6,54.0,75.9,0.0,N@4.7,6.0,75.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,01:00,61.6,61.8,54.0,76.0,0.0,N@5.0,6.7,75.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,01:15,61.8,61.8,53.2,73.5,0.0,N@4.0,5.7,75.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,01:30,60.3,60.3,54.1,79.8,0.0,N@4.3,7.1,75.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,01:45,60.6,60.9,53.5,77.4,0.0,N@5.0,6.7,75.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,02:00,61.7,61.8,53.3,73.9,0.0,N@5.7,7.4,74.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,02:15,61.8,61.9,53.5,74.0,0.0,N@4.6,6.0,74.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,02:30,62.0,62.3,53.8,74.2,0.0,N@4.8,7.1,74.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,02:45,61.9,62.0,53.6,74.2,0.0,N@4.6,6.0,74.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,03:00,60.9,60.8,53.5,76.7,0.0,N@3.9,5.3,74.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,03:15,60.5,60.5,53.5,77.7,0.0,N@4.2,6.0,74.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,03:30,60.2,60.3,53.7,79.2,0.0,N@4.1,5.3,74.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,03:45,61.1,61.4,53.6,76.2,0.0,N@4.6,7.1,74.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,04:00,61.2,61.2,54.8,79.5,0.82,NE@3.3,4.6,74.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,04:15,61.6,61.8,56.0,81.7,0.95,N@4.8,6.7,73.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,04:30,61.8,62.1,56.5,82.6,0.86,N@5.7,9.2,73.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
2013-09-04,04:45,62.0,62.1,57.6,85.4,0.13,N@4.8,7.1,73.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:01.919621
