Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,04:00,64.1,46.3,52.3,0.0,NW@5.1,9.9,0.0,0,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,04:15,64.6,45.7,50.2,0.0,NW@6.3,9.9,0.0,0,76.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,04:30,64.8,45.1,48.9,0.0,N@8.0,12.8,0.0,0,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,04:45,64.3,45.1,49.6,0.0,N@7.4,12.8,0.0,0,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,05:00,63.6,45.3,51.2,0.0,N@6.4,13.9,0.0,0,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,05:15,63.2,44.8,51.0,0.0,N@6.5,11.4,0.0,0,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,05:30,63.4,43.8,48.8,0.0,N@8.2,13.9,0.0,0,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,05:45,64.0,42.6,45.5,0.0,N@9.8,16.0,0.0,0,76.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,06:00,63.6,42.2,45.6,0.0,N@8.7,16.0,0.0,1,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,06:15,62.2,43.3,49.9,0.0,N @5.7,9.9,0.0,6,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,06:30,61.2,43.5,52.1,0.0,N @7.0,11.7,0.0,14,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,06:45,61.6,42.9,50.2,0.0,N @6.6,11.0,0.0,20,75.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,07:00,61.5,42.8,50.2,0.0,N @4.9,7.4,0.0,37,75.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,07:15,62.5,43.0,48.9,0.0,N @5.8,8.5,0.0,125,75.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,07:30,63.5,43.6,48.2,0.0,N @4.5,7.1,0.0,162,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,07:45,64.7,43.0,45.1,0.0,N @5.0,9.2,0.0,202,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,08:00,65.6,43.2,44.0,0.0,N @5.0,8.2,0.0,243,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,08:15,66.4,42.5,41.8,0.0,N@5.0,8.2,0.0,279,75.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,08:30,67.3,43.1,41.5,0.0,N@4.4,7.1,0.0,321,75.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,08:45,67.9,42.5,39.7,0.0,NW@5.0,7.4,0.0,364,75.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,09:00,68.8,42.4,38.4,0.0,NW@4.1,7.4,0.0,404,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,09:15,69.9,42.2,36.6,0.0,NW@3.8,7.4,0.0,448,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,09:30,69.8,41.6,36.0,0.0,W@6.1,9.6,0.0,488,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,09:45,70.4,41.9,35.6,0.0,W@6.2,9.9,0.0,528,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,10:00,71.3,41.6,34.2,0.0,W@5.1,7.8,0.0,567,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,10:15,71.4,41.3,33.6,0.0,SW@4.2,7.4,0.0,601,75.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,10:30,71.3,41.7,34.2,0.0,S@4.1,7.1,0.0,633,75.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,10:45,72.0,42.4,34.3,0.0,SW@4.5,7.8,0.0,663,75.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,11:00,72.1,40.8,32.2,0.0,SW@4.1,9.2,0.0,691,74.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,11:15,72.6,41.9,33.1,0.0,S@4.8,8.5,0.0,716,74.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,11:30,72.8,42.9,34.1,0.0,S@6.1,8.9,0.0,738,74.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,11:45,73.1,42.1,32.7,0.0,S@5.5,11.0,0.0,757,75.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,12:00,73.3,42.7,33.2,0.0,S@6.0,10.3,0.0,773,75.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,12:15,73.8,42.5,32.5,0.0,S@5.6,9.6,0.0,786,75.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,12:30,74.9,42.2,31.0,0.0,SW@5.5,8.2,0.0,797,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,12:45,75.0,43.8,32.7,0.0,S@5.2,8.5,0.0,805,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,13:00,75.9,40.9,28.5,0.0,S@4.6,9.2,0.0,810,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,13:15,76.8,41.4,28.1,0.0,S@4.2,8.2,0.0,813,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,13:30,76.9,41.7,28.4,0.0,S@4.8,8.5,0.0,808,75.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,13:45,77.6,41.7,27.8,0.0,S@4.0,8.5,0.0,801,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,14:00,78.0,42.7,28.5,0.0,S@4.4,8.2,0.0,793,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,14:15,78.9,43.1,28.1,0.0,S@4.1,9.2,0.0,782,75.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,14:30,79.8,41.0,25.1,0.0,SW@4.3,8.9,0.0,766,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,14:45,79.8,40.4,24.4,0.0,S@4.5,7.8,0.0,749,76.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,15:00,80.2,40.4,24.2,0.0,S@4.6,11.4,0.0,728,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,15:15,81.0,40.3,23.5,0.0,S@4.1,8.5,0.0,705,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,15:30,81.3,41.0,23.9,0.0,S@3.9,6.4,0.0,680,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,15:45,81.5,39.4,22.3,0.0,S@3.4,6.4,0.0,654,76.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,16:00,81.5,40.8,23.6,0.0,S@5.0,8.5,0.0,622,77.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,16:15,82.6,39.2,21.3,0.0,SE@3.3,5.7,0.0,597,77.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,16:30,81.7,40.8,23.4,0.0,S@4.1,7.4,0.0,562,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,16:45,81.6,39.6,22.4,0.0,S@2.3,6.0,0.0,486,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,17:00,82.7,39.1,21.2,0.0,SW@1.0,4.6,0.0,404,77.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,17:15,82.3,39.0,21.4,0.0,SW@2.7,7.1,0.0,404,77.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,17:30,82.2,39.8,22.2,0.0,S@4.5,7.8,0.0,423,78.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,17:45,82.1,38.9,21.5,0.0,S@4.4,7.8,0.0,357,78.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,18:00,82.0,40.7,23.1,0.0,S@3.9,6.7,0.0,309,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,18:15,81.3,39.2,22.3,0.0,S@3.3,7.1,0.0,265,78.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,18:30,82.1,37.1,20.0,0.0,S@0.5,5.7,0.0,222,78.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,18:45,80.2,39.0,23.0,0.0,S@3.6,6.0,0.0,177,78.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,19:00,81.0,37.4,21.0,0.0,N @0.0,0.0,0.0,151,78.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,19:15,79.0,43.7,28.6,0.0,N @0.0,0.0,0.0,76,78.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,19:30,75.4,49.6,40.3,0.0,N @0.0,0.0,0.0,91,78.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,19:45,71.8,50.0,46.2,0.0,N @0.0,0.0,0.0,33,78.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,20:00,69.0,48.5,48.0,0.0,NE@3.7,6.4,0.0,16,78.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,20:15,69.2,45.6,42.6,0.0,N @5.7,7.8,0.0,3,78.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,20:30,69.7,44.1,39.6,0.0,N @5.6,7.8,0.0,0,79.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,20:45,69.4,44.2,40.1,0.0,N @5.1,7.8,0.0,0,79.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,21:00,68.9,43.5,39.8,0.0,NE@6.1,8.2,0.0,0,79.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,21:15,68.2,43.2,40.4,0.0,N @4.0,7.1,0.0,0,79.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,21:30,67.0,42.2,40.4,0.0,N @4.1,7.1,0.0,0,78.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,21:45,66.1,44.0,44.7,0.0,N @3.3,5.3,0.0,0,78.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,22:00,65.7,44.1,45.6,0.0,N @5.4,7.4,0.0,0,78.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,22:15,64.8,44.8,48.1,0.0,NE@5.7,7.8,0.0,0,78.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,22:30,63.6,43.5,47.8,0.0,N @5.2,6.7,0.0,0,78.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,22:45,63.4,43.9,48.9,0.0,N @4.8,6.7,0.0,0,78.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,23:00,63.7,44.1,48.8,0.0,N @4.6,6.4,0.0,0,78.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,23:15,61.9,44.4,52.7,0.0,N @3.1,6.4,0.0,0,78.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,23:30,60.6,43.4,52.9,0.0,N @6.1,8.5,0.0,0,78.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,23:45,60.0,42.8,52.8,0.0,N @6.6,8.5,0.0,0,78.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-22,24:00,60.5,42.4,51.1,0.0,N @5.7,7.8,0.0,0,78.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,00:15,60.6,42.6,51.5,0.0,N @6.0,8.9,0.0,0,78.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,00:30,59.8,43.3,54.2,0.0,N @5.4,7.4,0.0,0,78.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,00:45,60.0,42.7,52.8,0.0,NE@5.8,7.4,0.0,0,78.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,01:00,59.1,42.4,53.9,0.0,NE@5.9,7.4,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,01:15,58.6,43.3,56.7,0.0,NE@5.5,6.7,0.0,0,78.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,01:30,58.1,43.4,58.1,0.0,N @6.4,8.2,0.0,0,78.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,01:45,58.3,42.9,56.5,0.0,NE@6.6,8.2,0.0,0,78.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,02:00,58.1,43.4,57.9,0.0,NE@6.3,8.2,0.0,0,77.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,02:15,58.7,43.8,57.7,0.0,NE@6.1,8.2,0.0,0,77.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,02:30,58.3,42.8,56.3,0.0,N @5.0,7.1,0.0,0,77.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,02:45,57.3,42.6,57.9,0.0,NE@5.4,7.1,0.0,0,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,03:00,56.9,42.7,59.0,0.0,NE@6.3,7.8,0.0,0,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,03:15,56.4,42.8,60.3,0.0,NE@6.1,8.2,0.0,0,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,03:30,56.2,43.2,61.8,0.0,N @5.9,8.5,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,03:45,56.4,43.1,60.9,0.0,NE@5.3,6.7,0.0,0,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,04:00,55.8,43.2,62.6,0.0,N @6.0,7.4,0.0,0,77.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,04:15,55.9,43.2,62.3,0.0,N @6.4,7.8,0.0,0,77.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,04:30,56.1,43.2,61.7,0.0,NE@5.6,7.1,0.0,0,77.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,04:45,55.5,42.9,62.5,0.0,N @5.3,7.8,0.0,0,77.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,05:00,55.2,42.9,63.1,0.0,NE@5.7,6.7,0.0,0,76.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,05:15,54.9,42.8,63.5,0.0,NE@5.7,7.4,0.0,0,76.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,05:30,55.1,42.8,63.1,0.0,N @5.6,6.7,0.0,0,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,05:45,55.2,43.0,63.3,0.0,NE@5.5,6.7,0.0,0,76.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,06:00,55.0,42.8,63.4,0.0,NE@5.3,6.7,0.0,2,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,06:15,55.1,43.0,63.7,0.0,N @5.3,6.7,0.0,6,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,06:30,55.0,43.1,64.2,0.0,N @5.2,6.0,0.0,14,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,06:45,55.3,43.4,64.0,0.0,NE@5.3,6.4,0.0,28,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,07:00,55.4,43.6,64.4,0.0,N @5.1,6.0,0.0,49,76.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,07:15,56.7,44.2,62.7,0.0,NE@4.3,5.7,0.0,110,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,07:30,59.2,46.0,61.4,0.0,NE@3.4,4.6,0.0,162,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,07:45,60.1,48.5,65.2,0.0,NE@2.3,4.2,0.0,135,75.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,08:00,62.0,48.6,61.4,0.0,SE@0.2,2.4,0.0,138,75.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,08:15,62.6,48.9,60.8,0.0,NE@0.4,3.5,0.0,195,75.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,08:30,63.5,49.4,59.9,0.0,N @2.9,4.2,0.0,307,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,08:45,67.0,47.1,48.7,0.0,N @1.6,4.2,0.0,417,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,09:00,66.0,47.3,50.8,0.0,S@2.9,4.6,0.0,310,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,09:15,67.0,48.8,51.8,0.0,SW@3.6,6.0,0.0,540,75.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,09:30,67.1,47.8,50.0,0.0,SW@3.7,6.0,0.0,431,75.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,09:45,65.3,48.8,55.1,0.0,S@3.2,4.9,0.0,187,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,10:00,67.6,48.9,51.2,0.0,SW@3.3,5.3,0.0,577,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,10:15,69.4,49.1,48.4,0.0,S@3.3,5.3,0.0,678,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,10:30,70.5,48.7,45.8,0.0,S@3.1,5.3,0.0,567,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,10:45,70.6,48.9,46.1,0.0,S@3.1,4.6,0.0,450,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,11:00,69.9,52.8,54.5,0.0,SW@5.5,8.5,0.0,472,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,11:15,69.7,52.7,54.7,0.0,SW@5.5,8.9,0.0,553,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
