Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,00:15,51.6,,39.8,63.9,0.0,NE@3.8,6.0,60.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,00:30,51.3,,40.1,65.3,0.0,NE@2.5,3.5,60.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,00:45,50.7,,40.6,68.2,0.0,NE@2.5,3.9,60.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,01:00,51.0,,40.9,68.2,0.0,E@1.8,4.2,60.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,01:15,51.3,,41.3,68.5,0.0,NE@2.4,3.9,59.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,01:30,51.0,,41.4,69.4,0.0,NE@3.6,5.7,59.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,01:45,51.4,,40.7,66.5,0.0,NE@3.0,4.9,59.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,02:00,51.4,,41.0,67.5,0.01,NE@3.9,4.9,59.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,02:15,51.3,,40.6,66.6,0.0,E@3.3,5.7,59.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,02:30,51.7,,40.5,65.4,0.01,E@3.7,6.7,59.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,02:45,52.3,,40.1,63.2,0.0,E@3.3,5.3,59.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,03:00,51.3,,40.7,66.9,0.0,NE@3.1,4.2,59.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,03:15,50.9,,40.9,68.3,0.0,NE@3.3,4.9,59.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,03:30,50.9,,40.7,68.0,0.0,NE@3.5,4.9,59.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,03:45,51.2,,40.9,67.8,0.0,NE@1.3,4.2,59.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,04:00,51.0,,41.2,69.0,0.0,N@0.8,3.5,59.2,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,04:15,50.1,,42.1,73.8,0.0,NE@2.2,4.6,59.2,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,04:30,49.7,,42.4,75.8,0.07,NE@1.7,3.5,59.1,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,04:45,49.6,,43.2,78.5,0.37,NE@2.6,4.6,59.0,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,05:00,49.5,,43.2,79.0,0.85,NE@1.9,3.9,59.0,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
2010-05-26,05:15,50.2,,42.9,75.7,0.9,W@0.8,2.4,58.9,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:08.119921
