Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,35.8,35.5,31.9,85.5,0.0,NE@4.4,7.1,37.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,00:30,36.3,35.9,31.6,82.7,0.0,NE@2.7,4.2,37.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,00:45,35.8,35.4,31.9,85.3,0.0,N@2.2,3.5,37.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,01:00,36.7,36.3,31.8,82.5,0.0,SW@2.8,5.7,37.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,01:15,37.1,36.7,32.5,83.4,0.0,S@4.1,8.9,37.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,01:30,36.6,36.3,33.0,86.3,0.21,SE@2.5,4.9,37.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,01:45,36.3,35.9,33.2,88.5,0.75,E@2.4,3.9,37.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,02:00,35.8,35.4,33.6,91.8,0.86,SE@3.4,7.4,37.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,02:15,35.5,35.1,33.8,93.4,0.87,E@2.8,5.3,37.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,02:30,35.5,35.1,33.8,93.4,0.87,N@2.9,4.2,37.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,02:45,35.5,35.1,33.6,92.7,0.87,N@3.2,6.0,37.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,03:00,34.7,34.3,33.4,94.8,0.87,N@3.3,4.9,37.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,03:15,34.6,34.2,33.4,95.2,0.87,N@3.2,4.9,37.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,03:30,34.4,34.0,33.1,95.0,0.86,N@2.9,5.3,37.2,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,03:45,34.4,34.0,33.1,95.0,0.86,N@1.0,3.1,37.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,04:00,34.6,34.1,33.3,95.2,0.85,N@2.1,4.2,37.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,04:15,34.2,33.8,33.0,95.2,0.85,N@4.1,6.0,37.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,04:30,34.2,33.8,32.8,94.7,0.85,N@4.6,7.1,37.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,04:45,33.8,33.4,32.4,94.7,0.85,N@4.2,5.7,37.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,05:00,33.5,33.1,31.9,93.9,0.85,N@3.8,6.0,37.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,05:15,33.7,33.3,32.0,93.4,0.85,NW@3.2,5.3,37.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,05:30,33.5,33.1,31.4,92.1,0.85,N@4.0,7.1,37.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,05:45,33.0,32.6,30.9,91.9,0.85,N@4.6,7.8,37.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,06:00,32.9,32.6,31.2,93.3,0.85,NE@3.3,5.3,37.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,06:15,32.9,32.5,31.5,94.7,0.85,N@2.1,6.4,37.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,06:30,32.6,32.2,31.7,96.3,0.85,N@2.7,6.0,37.1,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,06:45,32.1,31.7,30.9,95.4,0.85,N@3.5,5.3,37.1,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,07:00,32.4,32.0,31.7,97.3,0.86,N@3.3,6.0,37.0,0.0,17,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,07:15,32.6,32.3,31.6,96.0,0.85,N@3.9,6.0,37.0,0.0,32,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,07:30,32.9,32.5,31.5,94.2,0.85,NE@4.1,5.7,37.0,0.0,46,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,07:45,34.1,33.6,32.0,92.2,0.84,N@2.2,3.9,37.0,0.0,137,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,08:00,36.1,35.6,33.3,89.2,0.83,SW@2.0,3.9,36.9,0.0,244,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,08:15,36.8,36.1,34.6,91.8,0.81,SW@3.3,4.9,36.9,0.0,270,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,08:30,36.7,36.3,34.5,91.3,0.78,SW@0.7,3.5,36.9,0.0,221,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,08:45,37.7,37.3,34.6,88.3,0.73,NE@0.9,3.9,36.8,0.0,268,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,09:00,37.5,36.9,35.7,93.0,0.66,S@3.4,6.0,36.8,0.0,280,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,09:15,37.5,36.8,34.7,89.5,0.52,NE@3.6,6.4,36.8,0.0,372,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,09:30,39.4,39.0,35.1,84.2,0.31,S@2.0,6.0,36.8,0.0,423,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,09:45,39.4,38.7,36.1,88.1,0.04,SW@3.7,6.0,36.8,0.0,447,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,10:00,39.9,39.2,37.0,89.3,0.0,SW@3.4,6.4,36.8,0.0,492,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,10:15,40.7,40.0,37.0,86.6,0.0,S@4.8,8.2,36.8,0.0,512,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,10:30,40.9,40.3,36.8,85.3,0.0,SW@3.3,6.7,36.9,0.0,457,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,10:45,40.6,40.0,36.3,84.7,0.0,SW@3.3,6.0,36.9,0.0,291,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,11:00,41.0,40.6,36.3,83.1,0.0,SW@2.0,4.9,37.0,0.0,350,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,11:15,42.1,41.4,36.4,80.2,0.0,SW@3.0,6.0,37.1,0.0,491,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,11:30,42.5,41.9,36.4,78.6,0.0,SW@3.3,6.0,37.2,0.0,459,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,11:45,42.5,41.9,36.1,78.0,0.0,SW@4.7,7.8,37.3,0.0,447,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,12:00,42.6,42.0,36.9,80.1,0.0,NW@1.9,4.9,37.4,0.0,362,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,12:15,43.6,43.1,36.4,75.4,0.0,W@2.3,6.0,37.5,0.0,379,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,12:30,44.0,43.5,36.7,75.4,0.0,SW@3.9,6.4,37.7,0.0,377,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,12:45,43.5,43.0,37.9,80.7,0.0,SW@3.4,7.4,37.8,0.0,285,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,13:00,44.0,43.6,37.8,78.7,0.0,SW@2.9,5.3,38.0,0.0,281,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,13:15,43.9,43.4,38.4,80.7,0.0,SW@3.9,6.7,38.1,0.0,345,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,13:30,44.3,43.7,38.5,79.8,0.0,SW@3.4,5.7,38.2,0.0,387,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,13:45,44.9,44.4,38.7,78.6,0.0,SW@3.6,6.7,38.4,0.0,346,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,14:00,44.2,43.7,38.3,79.6,0.0,S@3.9,7.1,38.5,0.0,288,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,14:15,43.5,43.1,37.8,80.1,0.0,NE@3.3,4.9,38.6,0.0,202,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,14:30,44.2,43.9,37.7,77.7,0.0,N@3.5,5.7,38.8,0.0,160,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,14:45,44.0,43.6,37.9,78.9,0.0,S@3.7,8.5,38.9,0.0,137,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,15:00,43.5,43.1,37.5,79.3,0.0,SW@3.2,5.7,39.0,0.0,122,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,15:15,43.1,42.7,37.4,80.0,0.0,W@2.6,5.7,39.1,0.0,112,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,15:30,42.9,42.5,37.0,79.6,0.0,S@5.3,8.9,39.3,0.0,95,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,15:45,42.5,42.1,36.6,79.6,0.0,E@2.3,3.9,39.4,0.0,52,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,16:00,42.4,42.0,36.8,80.5,0.0,W@3.1,6.0,39.4,0.0,71,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,16:15,42.5,42.1,37.3,81.5,0.0,E@2.1,4.2,39.5,0.0,77,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,16:30,42.1,41.7,37.1,82.2,0.0,N@3.3,6.0,39.6,0.0,51,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,16:45,41.8,41.5,37.0,82.9,0.0,N@6.1,9.2,39.7,0.0,40,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,17:00,42.3,41.9,37.5,83.0,0.0,SE@3.7,6.7,39.7,0.0,28,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,17:15,41.3,41.0,37.3,85.4,0.0,N@3.7,5.7,39.8,0.0,18,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,17:30,41.2,40.8,37.1,85.1,0.0,N@2.2,4.2,39.8,0.0,12,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,17:45,41.1,40.7,37.0,85.2,0.0,N@1.7,3.1,39.9,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,18:00,40.2,39.8,35.8,84.2,0.0,N@4.5,6.0,39.9,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,18:15,40.3,40.0,35.2,81.7,0.0,NE@5.8,8.5,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,18:30,41.1,40.8,35.9,81.5,0.0,S@2.5,5.3,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,18:45,40.3,39.9,36.9,87.5,0.0,N@2.7,4.6,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,19:00,39.7,39.3,36.1,86.9,0.0,NE@3.7,4.6,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,19:15,39.4,39.1,35.6,85.9,0.0,N@4.6,5.7,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,19:30,39.3,39.0,35.4,85.7,0.0,N@5.3,8.5,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,19:45,40.0,39.6,35.7,84.4,0.0,NE@4.0,7.4,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,20:00,39.8,39.5,36.5,87.7,0.0,N@4.4,7.1,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,20:15,40.6,40.2,35.3,81.2,0.0,NE@4.5,6.7,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,20:30,40.7,40.3,35.8,82.7,0.02,SE@2.8,4.6,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,20:45,40.2,39.8,36.7,87.2,0.56,N@2.8,4.9,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,21:00,39.6,39.2,35.9,86.4,0.87,N@5.3,7.8,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,21:15,39.8,39.5,35.5,84.4,0.91,N@4.4,7.1,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,21:30,40.8,40.4,36.0,83.1,0.9,SW@2.9,4.6,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,21:45,39.7,39.3,36.6,88.4,0.91,N@3.2,4.6,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,22:00,38.9,38.5,36.2,90.1,0.91,NE@3.0,3.9,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,22:15,38.4,38.1,36.0,90.9,0.9,N@3.0,4.2,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,22:30,38.3,37.9,35.8,90.5,0.89,N@3.9,4.9,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,22:45,38.1,37.8,35.5,90.0,0.87,N@4.0,5.3,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,23:00,38.5,38.1,35.3,88.2,0.85,N@3.6,4.9,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,23:15,38.2,37.8,35.1,88.6,0.83,N@4.7,6.4,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,23:30,38.3,37.9,34.8,87.0,0.8,N@3.7,5.7,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,23:45,39.3,38.9,34.6,83.3,0.74,NW@3.7,6.4,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-02,24:00,39.4,39.1,34.6,82.6,0.5,N@4.1,6.4,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,00:15,39.1,38.8,34.5,83.3,0.09,N@4.1,6.0,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,00:30,39.4,39.1,34.9,83.7,0.0,S@1.5,3.5,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,00:45,38.8,38.4,34.7,85.1,0.12,N@3.6,5.7,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,01:00,38.4,38.0,34.6,86.1,0.04,N@4.3,5.3,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,01:15,39.2,38.9,34.5,82.9,0.0,N@3.6,5.7,39.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,01:30,39.4,39.0,34.5,82.3,0.0,NW@1.6,4.2,39.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,01:45,39.2,38.8,34.3,82.4,0.0,NE@2.4,3.9,39.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,02:00,38.7,38.3,34.8,85.9,0.43,E@2.3,4.6,39.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,02:15,38.2,37.8,35.1,88.5,0.67,N@2.0,4.6,39.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,02:30,38.4,38.0,35.7,89.6,0.68,NW@1.9,4.2,39.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,02:45,38.4,38.0,35.6,89.7,0.57,N@3.6,4.9,39.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,03:00,38.0,37.6,35.0,88.6,0.35,N@3.9,5.3,39.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,03:15,38.0,37.6,34.7,87.7,0.06,NE@4.5,6.0,39.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,03:30,37.8,37.5,34.2,86.5,0.0,NE@4.8,7.4,39.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,03:45,38.4,38.0,34.1,84.3,0.0,N@3.7,6.4,39.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,04:00,38.0,37.6,34.2,86.0,0.0,NW@3.1,4.2,39.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,04:15,36.9,36.5,33.7,88.3,0.01,N@1.9,3.5,39.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,04:30,36.2,35.8,33.1,88.5,0.05,N@4.0,6.0,39.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
2016-03-03,04:45,35.2,34.9,32.3,88.9,0.0,N@3.9,4.9,39.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:07.356939
