Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-18,00:15,52.1,33.1,48.2,0.0,E@4.4,8.5,0.0,0,54.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,00:30,50.7,33.6,51.7,0.0,E@4.4,5.7,0.0,0,54.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,00:45,50.1,33.6,52.9,0.0,E@4.2,5.7,0.0,0,54.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,01:00,49.5,33.9,54.6,0.0,E@4.7,6.0,0.0,0,54.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,01:15,49.1,34.0,55.7,0.0,E@4.7,6.4,0.0,0,54.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,01:30,49.5,34.3,55.5,0.0,E@4.2,6.0,0.0,0,54.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,01:45,50.0,34.5,55.0,0.0,E@4.5,6.4,0.0,0,54.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,02:00,49.7,34.6,55.9,0.0,E@5.2,7.4,0.0,0,54.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,02:15,50.2,34.3,54.3,0.0,E@4.6,7.1,0.0,0,54.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,02:30,49.8,34.7,55.9,0.0,NE@3.2,5.7,0.0,0,54.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,02:45,49.6,34.7,56.2,0.0,NE@3.1,4.9,0.0,0,54.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,03:00,49.4,34.7,56.7,0.0,NE@3.8,5.3,0.0,0,54.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,03:15,49.4,34.7,56.9,0.0,NE@4.0,5.7,0.0,0,54.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,03:30,49.6,34.7,56.3,0.0,NE@3.8,5.7,0.0,0,54.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,03:45,49.6,34.6,56.0,0.0,E@4.2,6.0,0.0,0,54.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,04:00,49.1,34.6,57.0,0.0,E@3.8,6.0,0.0,0,54.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,04:15,48.4,34.4,58.2,0.0,E@2.2,3.9,0.0,0,54.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,04:30,48.0,34.7,59.8,0.0,NE@0.8,2.4,0.0,0,54.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,04:45,47.5,35.1,61.9,0.0,E@3.8,6.4,0.0,0,54.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,05:00,47.4,35.0,61.8,0.0,E@3.4,5.7,0.0,0,54.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,05:15,47.7,36.4,64.7,0.0,N@2.2,4.2,0.0,0,54.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,05:30,47.3,36.5,66.0,0.0,E@3.5,5.7,0.0,0,54.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,05:45,47.3,35.9,64.2,0.0,E@4.5,6.0,0.0,0,53.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,06:00,47.7,35.9,63.2,0.0,E@2.3,4.2,0.0,1,53.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,06:15,47.3,35.7,63.9,0.0,E@2.6,4.6,0.0,10,53.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,06:30,47.9,35.6,62.1,0.0,E@1.3,3.1,0.0,32,53.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,06:45,47.7,36.3,64.5,0.0,E@2.3,3.5,0.0,40,53.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,07:00,47.9,36.2,63.7,0.0,E@1.7,3.1,0.0,51,53.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,07:15,49.2,36.7,61.7,0.0,S@2.4,4.6,0.0,71,53.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,07:30,49.7,37.5,62.7,0.0,S@2.6,4.2,0.0,73,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,07:45,50.1,37.0,60.6,0.0,S@1.4,3.1,0.0,73,53.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,08:00,49.8,37.6,62.6,0.0,SW@2.7,4.2,0.0,88,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,08:15,49.7,37.5,62.7,0.0,SW@2.8,4.2,0.0,132,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,08:30,50.4,37.1,60.2,0.0,SW@1.8,3.1,0.0,170,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,08:45,51.7,36.9,56.9,0.0,SW@0.7,2.8,0.0,236,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,09:00,52.9,36.2,52.9,0.0,SW@1.0,2.8,0.0,275,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,09:15,53.0,36.6,53.4,0.0,SW@2.8,5.3,0.0,295,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,09:30,53.1,38.1,56.5,0.0,SW@4.7,7.8,0.0,282,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,09:45,52.7,38.1,57.4,0.0,SW@4.1,6.4,0.0,343,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,10:00,53.4,37.2,54.0,0.0,SW@4.3,7.4,0.0,299,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,10:15,54.6,37.8,52.9,0.0,SW@4.8,7.8,0.0,486,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,10:30,54.8,38.1,53.2,0.0,SW@5.2,8.5,0.0,366,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,10:45,55.2,38.2,52.5,0.0,SW@5.3,7.4,0.0,424,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,11:00,57.2,38.1,48.8,0.0,W@5.7,9.2,0.0,727,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,11:15,58.0,37.5,46.1,0.0,W@5.3,8.5,0.0,712,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,11:30,59.1,37.0,43.5,0.0,SW@5.4,11.0,0.0,789,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,11:45,58.9,36.2,42.6,0.0,SW@5.1,9.9,0.0,744,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,12:00,59.7,36.4,41.6,0.0,SW@4.8,9.9,0.0,809,53.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,12:15,60.0,36.6,41.6,0.0,SW@7.6,14.2,0.0,824,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,12:30,60.8,36.7,40.5,0.0,SW@6.6,14.6,0.0,844,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,12:45,61.3,36.6,39.7,0.0,SW@8.4,14.6,0.0,840,53.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,13:00,61.8,37.0,39.6,0.0,SW@8.5,13.5,0.0,847,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,13:15,62.8,37.4,38.8,0.0,SW@7.5,12.4,0.0,846,53.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,13:30,63.1,36.8,37.6,0.0,SW@8.1,14.2,0.0,841,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,13:45,63.1,36.7,37.4,0.0,W@6.1,11.0,0.0,842,53.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
2020-04-18,14:00,63.6,36.3,36.2,0.0,SW@5.8,13.2,0.0,836,53.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:56.784065
