Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-25,00:15,51.6,,39.0,61.9,0.0,N@3.6,5.3,60.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,00:30,50.9,,38.6,62.5,0.0,N@3.9,4.6,60.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,00:45,51.2,,37.8,59.9,0.0,NE@4.5,7.8,60.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,01:00,49.9,,37.8,63.0,0.0,NE@4.8,6.7,60.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,01:15,48.4,,37.7,66.3,0.0,N@5.9,7.4,60.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,01:30,47.6,,37.9,68.7,0.0,N@5.8,8.2,60.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,01:45,47.4,,38.2,70.4,0.0,NW@4.8,7.4,60.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,02:00,47.2,,38.0,70.2,0.0,N@3.5,5.7,60.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,02:15,45.7,,37.6,72.9,0.0,N@4.6,6.0,60.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,02:30,46.1,,37.5,71.8,0.0,N@5.4,7.1,60.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,02:45,45.9,,37.5,72.1,0.0,N@5.4,8.2,59.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,03:00,46.4,,37.7,71.5,0.0,N@6.4,8.5,59.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,03:15,46.2,,37.8,72.1,0.0,N@4.9,6.7,59.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,03:30,45.3,,37.6,74.4,0.0,N@4.9,6.7,59.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,03:45,44.7,,37.6,75.7,0.0,N@5.2,7.1,59.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,04:00,44.7,,37.6,75.9,0.0,N@4.2,6.0,59.3,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,04:15,45.0,,37.8,75.6,0.0,N@4.3,6.7,59.2,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,04:30,45.9,,38.5,75.0,0.0,N@4.2,6.4,59.1,0.0,11,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,04:45,46.5,,39.0,74.9,0.0,N@3.9,5.3,59.0,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,05:00,47.4,,39.5,73.7,0.0,N@3.8,5.7,58.9,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,05:15,48.1,,40.2,73.9,0.0,N@3.1,4.2,58.8,0.0,18,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,05:30,48.6,,40.7,73.8,0.0,N@3.3,4.6,58.7,0.0,37,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,05:45,49.5,,41.1,72.5,0.0,N@2.9,4.2,58.6,0.0,57,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
2011-05-25,06:00,50.6,,40.6,68.3,0.0,N@2.5,4.9,58.5,0.0,69,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:39.433508
