Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,00:15,35.5,24.3,63.6,0.0,E@2.8,4.9,0.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,00:30,34.2,24.3,66.7,0.0,SE@4.4,7.4,0.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,00:45,35.8,25.1,64.8,0.0,S@4.0,6.7,0.0,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,01:00,36.5,25.1,63.2,0.0,S@5.2,7.8,0.0,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,01:15,36.4,25.3,63.6,0.0,S@4.9,8.2,0.0,0,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,01:30,36.1,25.3,64.4,0.0,S@4.3,7.4,0.0,0,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,01:45,35.6,25.1,65.2,0.0,S@2.8,4.9,0.0,0,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,02:00,34.6,24.8,67.2,0.0,E@2.9,4.2,0.0,0,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,02:15,33.6,24.5,68.9,0.0,E@3.3,4.6,0.0,0,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,02:30,32.6,24.3,71.2,0.0,E@4.0,6.0,0.0,0,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,02:45,31.7,23.9,72.8,0.0,E@5.6,7.8,0.0,0,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,03:00,32.1,24.2,72.2,0.0,E@5.2,8.2,0.0,0,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,03:15,32.1,24.2,72.2,0.0,E@4.7,7.8,0.0,0,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,03:30,31.2,23.7,74.2,0.0,E@6.4,9.9,0.0,0,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,03:45,31.8,23.8,72.6,0.0,E@6.3,8.9,0.0,0,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,04:00,31.5,23.6,73.0,0.0,E@6.2,9.2,0.0,0,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,04:15,31.1,23.3,73.3,0.0,E@4.9,6.4,0.0,0,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,04:30,30.6,23.2,74.7,0.0,NE@4.3,6.4,0.0,0,45.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,04:45,30.4,23.1,75.2,0.0,NE@4.8,6.7,0.0,0,45.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,05:00,29.8,23.0,76.6,0.0,NE@5.0,7.1,0.0,0,44.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,05:15,30.1,23.2,76.4,0.0,NE@5.0,6.7,0.0,0,44.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,05:30,30.5,23.3,75.3,0.0,NE@4.9,6.7,0.0,0,44.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,05:45,30.1,23.4,77.0,0.0,E@5.1,7.1,0.0,0,44.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,06:00,30.7,23.7,76.0,0.0,NE@4.5,6.0,0.0,0,44.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,06:15,30.3,23.6,77.1,0.0,E@4.4,6.0,0.0,0,44.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,06:30,30.8,23.5,75.1,0.0,E@4.1,5.7,0.0,0,44.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,06:45,30.6,23.8,76.6,0.0,E@3.7,5.7,0.0,2,44.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,07:00,30.5,24.1,78.1,0.0,E@4.1,6.4,0.0,8,44.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,07:15,30.1,24.0,78.8,0.0,E@4.7,7.1,0.0,17,44.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,07:30,30.6,24.0,77.3,0.0,E@4.7,6.4,0.0,29,44.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,07:45,31.0,24.2,76.1,0.0,E@4.6,6.7,0.0,63,44.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,08:00,31.5,24.6,75.9,0.0,E@2.7,4.6,0.0,37,44.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,08:15,31.7,26.8,82.4,0.0,E@2.4,3.9,0.1,61,44.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,08:30,32.4,28.0,83.5,0.0,N @1.1,2.1,0.16,75,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,08:45,33.2,28.6,83.1,0.0,E@1.1,3.1,0.14,113,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,09:00,35.2,29.6,79.9,0.0,E@1.5,3.5,0.02,238,44.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,09:15,37.1,29.3,73.0,0.0,NW@3.1,5.3,0.0,258,44.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,09:30,39.1,29.5,68.1,0.0,SW@2.7,7.1,0.0,391,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,09:45,41.8,29.9,62.5,0.0,W@6.5,12.4,0.0,559,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,10:00,41.1,26.6,56.0,0.0,NW@7.3,11.0,0.0,361,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,10:15,40.7,26.8,57.5,0.0,NW@6.2,9.6,0.0,352,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,10:30,41.6,26.6,54.8,0.0,NW@6.8,11.7,0.0,481,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,10:45,42.1,26.9,54.6,0.0,NW@4.9,11.0,0.0,607,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,11:00,43.0,27.1,53.1,0.0,W@5.8,11.7,0.0,522,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,11:15,43.4,26.5,51.2,0.0,W@5.1,9.9,0.0,469,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,11:30,44.6,26.1,47.9,0.0,NW@4.3,7.4,0.0,646,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,11:45,44.7,25.6,46.9,0.0,SW@4.2,8.9,0.0,675,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,12:00,46.0,25.2,43.8,0.0,W@5.3,9.6,0.0,742,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,12:15,46.2,22.3,38.4,0.0,W@5.4,9.9,0.0,801,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,12:30,46.8,21.3,36.1,0.0,NW@5.3,10.3,0.0,755,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,12:45,47.4,22.2,36.6,0.0,SW@7.9,12.4,0.0,788,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,13:00,47.4,21.8,36.0,0.0,SW@7.3,12.1,0.0,834,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,13:15,47.5,20.4,33.8,0.0,W@7.4,11.4,0.0,635,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,13:30,45.5,20.6,36.7,0.0,W@7.4,11.0,0.0,168,44.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,13:45,45.2,22.3,40.1,0.0,NW@7.1,10.3,0.0,345,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,14:00,48.1,22.7,36.4,0.0,W@5.1,9.2,0.0,831,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,14:15,48.9,23.0,35.7,0.0,W@9.8,15.0,0.0,753,44.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,14:30,48.1,21.2,34.2,0.0,SW@8.6,13.5,0.0,499,44.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,14:45,48.0,19.4,31.8,0.0,W@8.0,15.0,0.0,477,44.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,15:00,50.0,17.9,27.6,0.0,NW@9.6,16.7,0.0,700,44.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,15:15,49.9,20.3,30.7,0.0,W@10.2,18.2,0.0,759,44.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,15:30,49.8,18.3,28.4,0.0,SW@7.2,12.8,0.0,678,44.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,15:45,50.7,14.5,23.2,0.0,NW@10.5,16.0,0.0,637,45.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,16:00,48.9,12.3,22.5,0.0,N @10.7,17.5,0.0,342,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,16:15,49.3,13.1,23.0,0.0,NW@9.5,17.1,0.0,484,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,16:30,50.4,13.1,22.1,0.0,NW@7.5,12.8,0.0,503,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,16:45,51.1,12.8,21.3,0.0,NW@7.7,14.6,0.0,462,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,17:00,50.4,11.5,20.6,0.0,NW@7.7,13.5,0.0,421,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,17:15,49.8,11.5,21.0,0.0,N@9.8,15.0,0.0,389,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,17:30,49.7,11.9,21.5,0.0,NW@9.6,15.7,0.0,374,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
2020-03-31,17:45,48.8,11.4,21.8,0.0,N@10.2,17.8,0.0,289,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:38.490608
