Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-08,00:15,43.4,43.0,36.9,77.8,0.0,N@6.8,10.3,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:45:24.314816
2018-02-08,00:30,43.2,42.8,36.6,77.5,0.0,N@5.9,8.5,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:45:24.314816
2018-02-08,00:45,43.0,42.6,36.6,77.9,0.0,N@6.6,10.3,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:45:24.314816
2018-02-08,01:00,42.8,42.5,36.6,78.4,0.0,N@6.4,9.6,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:45:24.314816
2018-02-08,01:15,44.7,44.4,36.1,71.7,0.0,N@4.5,10.3,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:45:24.314816
2018-02-08,01:30,48.7,48.4,35.7,60.7,0.0,SE@6.2,11.0,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:45:24.314816
2018-02-08,01:45,50.0,49.7,35.1,56.4,0.0,SE@7.0,12.4,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:45:24.314816
2018-02-08,02:00,51.0,50.7,34.8,53.8,0.0,SE@6.8,14.2,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:45:24.314816
2018-02-08,02:15,51.4,51.2,34.1,51.5,0.0,E@5.2,16.4,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:45:24.314816
2018-02-08,02:30,52.1,51.8,33.6,49.0,0.0,NW@3.9,7.4,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:45:24.314816
2018-02-08,02:45,52.3,52.0,33.3,48.2,0.0,SW@3.8,8.5,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:45:24.314816
