Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-16,00:15,74.7,74.4,49.7,41.2,0.0,NW@3.3,6.4,82.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,00:30,72.1,71.6,50.1,45.9,0.0,N@3.8,6.7,82.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,00:45,71.6,71.4,50.3,47.0,0.0,N@4.8,7.4,82.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,01:00,73.9,73.7,49.7,42.5,0.0,N@5.0,8.9,82.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,01:15,71.2,70.9,50.9,48.6,0.0,N@3.8,7.8,81.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,01:30,67.1,66.7,50.7,55.5,0.0,N@5.2,7.4,81.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,01:45,66.5,66.1,49.6,54.5,0.0,N@6.1,7.8,81.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,02:00,66.0,65.6,49.1,54.4,0.0,N@6.3,8.2,81.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,02:15,66.4,66.0,48.7,52.9,0.0,N@6.3,8.2,81.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,02:30,66.5,66.1,48.4,52.2,0.0,N@5.7,7.8,81.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,02:45,65.2,64.9,48.4,54.6,0.0,N@5.3,6.7,81.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,03:00,64.6,64.2,48.2,55.3,0.0,N@5.6,7.1,81.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,03:15,64.2,63.8,47.7,55.0,0.0,N@5.3,6.7,81.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,03:30,64.1,63.8,47.5,54.7,0.0,N@5.9,7.4,81.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,03:45,64.0,63.7,47.7,55.3,0.0,N@5.9,7.4,81.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,04:00,63.7,63.4,47.6,55.7,0.0,N@5.1,6.7,80.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,04:15,63.4,63.1,47.4,55.8,0.0,N@5.6,7.1,80.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,04:30,63.0,62.7,47.4,56.7,0.0,N@5.9,8.9,80.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,04:45,63.3,62.9,47.3,55.9,0.0,N@5.9,7.8,80.6,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,05:00,63.5,63.2,47.8,56.5,0.0,N@6.1,8.2,80.5,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,05:15,63.1,62.7,47.9,57.6,0.0,N@5.4,7.1,80.4,0.0,9,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,05:30,63.2,62.9,48.0,57.6,0.0,N@5.6,7.8,80.3,0.0,14,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,05:45,63.1,62.8,48.4,58.5,0.0,N@5.3,7.1,80.2,0.0,19,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,06:00,63.6,63.2,48.7,58.3,0.0,N@5.1,6.4,80.1,0.0,64,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,06:15,66.1,65.9,49.1,54.3,0.0,N@4.7,6.4,80.0,0.0,142,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,06:30,67.5,67.3,50.0,53.5,0.0,N@4.2,6.4,79.9,0.0,181,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,06:45,70.2,70.0,51.1,50.7,0.0,N@2.7,4.2,79.8,0.0,221,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,07:00,72.4,72.0,51.9,48.5,0.0,N@2.3,4.6,79.7,0.0,263,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,07:15,73.5,72.9,52.3,47.4,0.0,SE@2.2,3.1,79.6,0.0,305,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,07:30,73.7,72.9,52.4,47.3,0.0,SE@2.5,4.2,79.5,0.0,345,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,07:45,75.0,74.1,52.4,45.4,0.0,S@1.9,6.7,79.4,0.0,387,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,08:00,75.2,74.5,53.3,46.4,0.0,S@3.9,7.8,79.3,0.0,432,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,08:15,74.8,74.0,54.3,48.9,0.0,S@4.2,11.4,79.2,0.0,472,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,08:30,75.7,75.0,53.4,45.8,0.0,S@4.4,8.9,79.1,0.0,512,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,08:45,77.2,76.5,52.7,42.6,0.0,W@3.1,5.3,79.0,0.0,550,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,09:00,77.6,76.7,53.2,42.7,0.0,NW@3.4,4.9,79.0,0.0,585,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,09:15,78.7,77.8,53.3,41.3,0.0,NW@3.4,5.7,78.9,0.0,619,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,09:30,80.3,79.4,52.6,38.3,0.0,W@3.5,7.8,78.8,0.0,651,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,09:45,80.1,79.2,52.5,38.4,0.0,W@3.9,7.8,78.8,0.0,681,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,10:00,81.5,80.8,52.5,36.7,0.0,SW@5.6,8.2,78.7,0.0,709,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,10:15,82.6,81.8,52.0,34.7,0.0,S@4.8,8.2,78.7,0.0,735,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,10:30,83.1,82.4,52.4,34.8,0.0,S@4.2,6.7,78.6,0.0,756,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,10:45,83.9,83.1,51.5,32.7,0.0,S@3.7,6.0,78.6,0.0,776,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,11:00,85.1,84.3,51.2,31.0,0.0,S@3.8,6.0,78.6,0.0,794,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,11:15,86.9,86.2,49.4,27.5,0.0,S@2.8,5.3,78.6,0.0,808,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,11:30,87.6,86.9,50.2,27.7,0.0,SE@3.7,6.0,78.7,0.0,820,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,11:45,88.4,87.6,46.7,23.6,0.0,S@3.1,5.7,78.7,0.0,830,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,12:00,89.7,88.8,47.5,23.4,0.0,SE@3.5,6.4,78.8,0.0,837,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
2016-08-16,12:15,90.3,89.3,49.3,24.6,0.0,S@4.1,7.4,78.9,0.0,840,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:54.958206
