Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-16,00:15,46.2,46.1,41.2,82.8,0.0,N@3.5,4.9,53.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,00:30,46.7,46.7,40.7,79.3,0.0,N@3.7,4.9,53.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,00:45,46.5,46.4,41.0,81.0,0.0,N@4.1,4.9,52.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,01:00,46.6,46.6,40.8,80.0,0.0,N@3.9,4.9,52.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,01:15,46.4,46.4,40.6,79.9,0.0,N@3.5,4.2,52.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,01:30,46.2,46.2,40.2,79.4,0.0,N@3.7,4.9,52.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,01:45,46.3,46.3,39.5,76.9,0.0,N@3.7,4.9,52.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,02:00,47.0,47.1,38.2,71.1,0.0,N@3.5,4.9,52.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,02:15,47.4,47.3,36.9,66.9,0.0,N@3.9,5.3,52.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,02:30,47.3,47.2,37.1,67.5,0.0,N@3.2,4.9,52.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,02:45,46.3,46.2,39.6,77.2,0.0,N@3.8,4.9,52.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,03:00,46.0,46.0,39.8,78.9,0.0,N@4.0,4.9,52.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,03:15,45.2,45.1,39.6,80.6,0.0,N@4.2,5.3,52.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,03:30,45.1,45.1,39.1,79.3,0.0,N@3.9,5.7,52.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,03:45,45.0,44.9,39.2,80.1,0.0,N@3.9,5.3,52.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,04:00,44.4,44.3,39.2,81.7,0.0,N@3.9,4.9,52.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,04:15,44.5,44.4,39.4,82.2,0.0,N@3.1,4.2,52.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,04:30,44.6,44.5,39.0,80.7,0.0,N@4.4,5.7,52.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,04:45,44.4,44.3,38.4,79.4,0.0,N@4.6,5.7,52.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,05:00,44.5,44.4,37.4,76.1,0.0,N@4.5,6.0,52.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,05:15,43.1,42.9,36.9,78.5,0.0,N@4.3,5.3,52.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
2013-10-16,05:30,42.3,42.3,36.8,80.5,0.0,N@4.6,5.7,52.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:47.464689
