Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-11,00:15,44.4,,38.9,80.7,0.0,NE@3.8,5.3,45.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,00:30,44.5,,38.8,80.2,0.0,NE@2.4,3.5,45.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,00:45,45.0,,39.0,79.1,0.0,NE@3.0,4.6,45.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,01:00,44.6,,38.9,80.2,0.0,NE@4.6,6.4,45.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,01:15,44.8,,39.0,79.9,0.0,NE@4.1,4.9,45.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,01:30,45.2,,39.0,78.7,0.0,NE@4.2,5.7,45.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,01:45,45.2,,39.1,78.9,0.05,NE@4.5,6.0,44.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,02:00,45.9,,38.6,75.6,0.16,E@3.6,6.7,44.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,02:15,46.2,,38.3,73.9,0.06,NE@4.8,6.7,44.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,02:30,46.1,,38.3,74.1,0.01,NE@4.0,7.1,44.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,02:45,46.7,,37.9,71.1,0.0,SE@3.1,5.3,44.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,03:00,47.3,,38.1,70.4,0.0,SE@3.1,6.0,44.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,03:15,47.5,,37.2,67.3,0.0,SE@1.6,4.6,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,03:30,47.5,,36.4,65.3,0.0,S@2.7,6.4,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,03:45,46.9,,36.6,67.0,0.0,SE@2.6,4.6,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,04:00,46.5,,36.7,68.5,0.0,NE@3.3,4.2,44.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,04:15,47.9,,35.8,62.8,0.0,S@4.0,7.1,44.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,04:30,47.8,,35.8,63.0,0.0,SE@3.3,4.9,44.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,04:45,48.0,,35.5,61.6,0.0,S@3.8,6.4,44.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,05:00,48.1,,36.1,63.0,0.0,S@2.4,6.4,44.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,05:15,47.4,,36.4,65.2,0.0,E@1.8,5.7,44.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,05:30,47.3,,36.1,64.8,0.0,S@3.3,6.0,44.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,05:45,47.3,,36.1,64.7,0.0,S@4.7,7.4,44.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
2008-11-11,06:00,47.4,,36.1,64.7,0.0,S@5.0,8.2,44.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:34.989073
