Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-15,00:15,29.0,,20.7,72.3,0.0,N@4.0,6.0,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,00:30,28.4,,20.0,72.3,0.0,N@5.0,6.4,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,00:45,27.3,,19.3,73.8,0.0,N@4.5,6.4,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,01:00,26.8,,19.0,74.6,0.0,N@5.3,7.1,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,01:15,26.2,,18.5,75.3,0.0,N@5.0,6.4,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,01:30,26.3,,18.9,75.9,0.0,N@3.9,5.3,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,01:45,26.9,,19.0,74.2,0.0,N@4.0,5.7,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,02:00,25.9,,18.8,77.2,0.0,N@4.2,6.0,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,02:15,25.9,,19.4,79.0,0.0,N@5.0,6.7,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,02:30,26.6,,19.8,77.9,0.0,N@6.0,8.2,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,02:45,27.2,,20.0,76.7,0.0,N@4.7,8.9,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,03:00,26.2,,19.5,78.3,0.0,N@5.4,8.2,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,03:15,26.1,,19.5,78.8,0.0,N@5.9,8.5,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,03:30,25.8,,19.4,79.4,0.0,N@5.7,7.8,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,03:45,25.8,,19.4,79.5,0.0,N@5.4,7.1,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
2010-12-15,04:00,25.7,,19.3,79.6,0.0,N@5.5,7.8,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:14.591002
