Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-02,00:15,43.3,43.3,24.9,48.1,0.0,N@4.3,7.8,55.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,00:30,43.1,43.1,24.8,48.1,0.0,NW@3.2,6.4,55.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,00:45,42.9,42.8,25.2,49.3,0.0,W@1.0,3.5,55.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,01:00,42.7,42.8,25.1,49.6,0.0,NW@3.6,6.0,55.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,01:15,42.6,42.7,25.1,49.6,0.0,NW@4.3,6.4,55.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,01:30,42.6,42.6,25.0,49.6,0.0,NW@3.4,7.1,55.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,01:45,41.7,41.6,25.2,51.6,0.0,NW@2.2,3.9,55.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,02:00,41.0,40.7,25.2,53.1,0.0,N@2.2,3.5,55.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,02:15,39.5,39.3,25.3,56.2,0.0,N@2.8,4.2,54.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,02:30,37.6,37.3,25.9,62.3,0.0,N@4.1,5.7,54.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,02:45,38.1,38.1,25.5,60.3,0.0,N@4.4,6.4,54.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,03:00,38.1,38.2,25.4,59.9,0.0,N@3.9,5.3,54.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,03:15,38.5,38.5,25.4,58.9,0.0,N@3.5,5.7,54.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,03:30,38.1,37.9,25.8,60.9,0.0,N@3.7,5.7,54.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,03:45,37.8,37.7,25.7,61.5,0.0,N@4.0,6.7,54.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,04:00,37.3,37.2,25.7,62.5,0.0,N@4.3,6.0,54.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,04:15,36.9,36.8,25.6,63.4,0.0,N@4.7,9.2,54.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,04:30,36.2,36.2,25.6,65.2,0.0,N@4.6,7.1,53.9,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,04:45,35.7,35.7,25.4,65.8,0.0,N@4.9,9.2,53.8,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,05:00,35.6,35.6,25.4,66.0,0.0,N@4.9,8.5,53.7,0.0,12,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,05:15,35.4,35.4,25.5,66.9,0.0,N@5.0,7.4,53.6,0.0,21,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,05:30,36.0,36.1,25.7,65.9,0.0,N@4.8,6.7,53.5,0.0,29,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,05:45,37.6,37.8,26.2,63.2,0.0,N@4.4,6.0,53.4,0.0,91,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,06:00,39.7,40.1,26.7,59.5,0.0,N@3.8,4.9,53.3,0.0,150,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,06:15,41.4,42.0,27.6,57.8,0.0,NE@2.9,3.9,53.1,0.0,192,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,06:30,43.1,43.3,27.6,54.1,0.0,W@2.5,3.9,53.0,0.0,235,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,06:45,43.7,43.7,27.6,52.9,0.0,SW@2.2,4.2,52.9,0.0,280,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,07:00,44.1,44.2,27.7,52.3,0.0,S@1.8,3.5,52.8,0.0,327,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,07:15,45.1,45.1,28.0,50.9,0.0,SW@3.4,6.7,52.7,0.0,373,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,07:30,45.7,45.6,28.0,49.9,0.0,W@3.0,5.3,52.6,0.0,418,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,07:45,46.0,45.8,28.6,50.5,0.0,SW@5.5,9.6,52.5,0.0,462,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,08:00,46.8,46.7,28.3,48.3,0.0,W@4.3,9.6,52.5,0.0,508,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,08:15,47.5,47.4,27.4,45.4,0.0,W@5.4,9.2,52.4,0.0,550,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,08:30,47.6,47.5,26.8,44.1,0.0,SW@5.9,9.9,52.3,0.0,592,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,08:45,48.4,48.4,26.6,42.4,0.0,S@4.3,8.9,52.3,0.0,633,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,09:00,48.6,48.6,25.7,40.5,0.0,SW@5.1,11.0,52.2,0.0,671,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,09:15,49.9,50.0,26.0,39.0,0.0,S@3.6,6.0,52.2,0.0,707,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,09:30,50.7,50.7,26.0,37.9,0.0,S@3.6,7.8,52.1,0.0,743,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,09:45,51.8,51.9,26.4,37.0,0.0,SW@2.6,6.0,52.1,0.0,781,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,10:00,51.6,51.3,25.2,35.5,0.0,SW@5.2,9.6,52.1,0.0,832,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,10:15,51.8,51.8,24.6,34.5,0.0,NW@4.3,11.4,52.1,0.0,884,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,10:30,52.6,52.5,23.7,32.2,0.0,S@6.6,14.6,52.2,0.0,918,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,10:45,52.6,52.7,22.9,31.1,0.0,SE@4.5,8.9,52.2,0.0,886,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,11:00,53.0,52.9,24.5,32.7,0.0,S@6.6,13.5,52.3,0.0,895,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,11:15,53.4,53.4,23.1,30.4,0.0,S@6.5,11.7,52.4,0.0,910,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,11:30,53.6,53.5,22.9,29.9,0.0,S@7.4,11.7,52.6,0.0,920,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,11:45,53.8,53.5,23.4,30.4,0.0,S@7.1,15.0,52.7,0.0,925,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
2012-05-02,12:00,54.4,54.4,24.1,30.6,0.0,S@5.5,11.0,52.9,0.0,936,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:52.327654
