Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,00:15,70.1,70.0,42.4,36.5,0.0,N@5.0,6.0,77.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,00:30,71.8,71.9,41.2,33.0,0.0,N@5.4,8.9,77.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,00:45,72.2,72.2,40.6,31.9,0.0,N@3.4,7.4,77.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,01:00,71.7,71.6,40.5,32.3,0.0,N@4.8,7.1,77.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,01:15,72.4,72.4,39.9,30.8,0.0,NW@3.6,8.2,77.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,01:30,72.1,72.3,40.1,31.2,0.0,N@4.3,8.5,77.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,01:45,72.4,72.5,39.7,30.5,0.0,N@5.3,9.2,77.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,02:00,72.1,72.2,39.6,30.7,0.0,NW@2.9,6.7,77.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,02:15,70.2,70.2,40.1,33.4,0.0,N@4.1,6.0,77.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,02:30,70.1,70.2,40.2,33.6,0.0,N@4.3,5.7,77.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,02:45,69.2,69.4,40.1,34.6,0.0,N@4.4,7.1,77.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,03:00,69.4,69.4,39.8,33.9,0.0,N@4.6,6.4,77.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,03:15,68.0,67.9,40.4,36.5,0.0,N@4.7,6.7,77.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,03:30,65.8,65.7,41.3,40.8,0.0,N@5.1,6.4,77.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,03:45,67.1,67.4,40.0,37.0,0.0,N@5.5,6.7,77.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,04:00,67.5,67.8,39.8,36.1,0.0,N@4.7,7.4,76.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,04:15,66.4,66.6,40.3,38.3,0.0,N@4.7,6.0,76.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,04:30,66.7,66.9,39.8,37.2,0.0,N@5.0,6.4,76.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,04:45,65.1,65.3,40.9,41.0,0.0,N@4.6,6.0,76.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,05:00,63.9,63.9,41.1,43.3,0.0,N@4.6,6.4,76.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,05:15,63.9,63.8,40.8,42.7,0.0,N@4.4,5.7,76.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,05:30,64.7,64.9,39.9,40.0,0.0,N@4.5,7.1,76.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,05:45,67.3,67.5,38.5,34.7,0.0,N@5.1,9.2,76.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,06:00,67.4,67.6,38.5,34.6,0.0,N@4.9,8.2,76.5,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,06:15,65.4,65.5,39.7,38.7,0.0,N@3.7,4.9,76.4,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,06:30,63.8,63.9,41.1,43.3,0.0,N@3.6,4.9,76.4,0.0,16,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,06:45,62.2,62.2,42.0,47.6,0.0,N@3.5,4.9,76.3,0.0,30,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,07:00,62.8,62.8,42.2,46.8,0.0,N@3.3,4.6,76.3,0.0,45,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,07:15,64.3,64.3,42.3,44.7,0.0,N@4.1,6.4,76.2,0.0,57,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,07:30,66.4,66.5,41.6,40.3,0.0,N@4.1,7.8,76.1,0.0,59,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,07:45,66.5,66.5,41.6,40.2,0.0,NW@3.3,6.0,76.1,0.0,55,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,08:00,66.2,66.1,42.2,41.6,0.0,NW@4.1,7.1,76.0,0.0,95,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,08:15,69.4,69.4,40.2,34.5,0.0,NW@4.5,9.6,76.0,0.0,138,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,08:30,70.0,69.9,40.7,34.4,0.0,NW@3.8,9.2,75.9,0.0,179,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,08:45,70.7,70.5,41.0,34.0,0.0,NW@3.4,6.7,75.9,0.0,212,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
2018-08-23,09:00,71.0,70.8,41.4,34.2,0.0,W@3.6,6.7,75.8,0.0,252,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:12.479349
