Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-08,00:15,66.6,66.1,47.6,50.2,0.0,N@4.2,5.3,85.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:10.638864
2015-07-08,00:30,66.6,66.2,47.4,50.0,0.0,N@5.1,6.4,85.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:10.638864
2015-07-08,00:45,66.6,66.4,47.2,49.5,0.0,N@5.5,7.8,85.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:10.638864
2015-07-08,01:00,66.7,66.4,47.7,50.5,0.0,N@5.6,7.4,84.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:10.638864
2015-07-08,01:15,65.9,65.5,47.7,51.8,0.0,N@5.2,6.0,84.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:10.638864
2015-07-08,01:30,66.0,65.7,46.6,49.5,0.0,N@5.2,6.7,84.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:10.638864
2015-07-08,01:45,65.6,65.3,47.0,50.9,0.0,N@5.8,7.1,84.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:10.638864
2015-07-08,02:00,66.2,66.0,47.5,50.9,0.0,N@4.9,6.4,84.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:10.638864
2015-07-08,02:15,65.1,64.6,48.1,54.0,0.0,N@5.3,6.7,84.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:10.638864
2015-07-08,02:30,64.8,64.4,48.6,55.8,0.0,N@5.7,7.1,84.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:10.638864
