Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-25,00:15,46.2,45.9,36.6,69.1,0.0,NW@2.3,3.1,49.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:04.975197
2017-04-25,00:30,44.0,43.6,36.2,73.9,0.0,N@3.0,4.9,49.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:04.975197
2017-04-25,00:45,44.2,43.7,35.6,71.6,0.0,N@4.1,4.9,49.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:04.975197
2017-04-25,01:00,43.3,42.9,35.1,72.8,0.0,N@4.2,5.7,49.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:04.975197
2017-04-25,01:15,43.3,42.9,34.6,70.9,0.0,N@3.9,4.9,49.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:04.975197
2017-04-25,01:30,44.0,43.7,34.1,67.9,0.0,N@3.4,5.7,49.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:04.975197
2017-04-25,01:45,42.5,42.1,34.1,71.9,0.0,N@2.9,6.4,49.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:04.975197
2017-04-25,02:00,41.9,41.5,34.1,73.8,0.0,N@4.1,5.7,49.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:04.975197
2017-04-25,02:15,41.6,41.1,34.1,74.5,0.0,N@4.0,5.3,49.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:04.975197
2017-04-25,02:30,41.4,40.8,33.9,74.5,0.0,N@3.5,4.6,49.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:09:04.975197
