Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-03,00:15,74.1,74.4,50.6,43.5,0.0,NW@7.8,11.7,77.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,00:30,73.8,74.1,50.5,43.9,0.0,N@8.1,13.2,76.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,00:45,73.7,74.0,50.3,43.7,0.0,NW@7.9,14.2,76.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,01:00,73.7,73.9,50.0,43.3,0.0,NW@6.6,12.8,76.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,01:15,74.2,74.5,49.4,41.7,0.0,NW@7.9,15.3,76.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,01:30,74.2,74.4,49.1,41.2,0.0,NW@7.6,13.5,76.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,01:45,73.6,73.8,49.0,41.8,0.0,N@8.2,13.9,76.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,02:00,72.8,73.0,48.9,42.8,0.0,N@6.5,10.7,76.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,02:15,71.9,72.2,48.8,43.9,0.0,N@6.3,9.6,76.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,02:30,71.6,71.8,48.6,44.0,0.0,N@7.0,12.8,75.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,02:45,71.7,72.0,48.3,43.4,0.0,N@7.9,13.9,75.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,03:00,71.7,72.0,48.1,43.0,0.0,N@8.1,13.2,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,03:15,71.3,71.5,47.9,43.3,0.0,NW@7.3,11.4,75.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,03:30,71.2,71.5,47.3,42.4,0.0,NW@5.4,11.7,75.4,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,03:45,71.5,71.7,46.7,41.2,0.0,NW@7.5,13.5,75.3,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,04:00,70.7,71.0,46.3,41.6,0.0,NW@7.2,12.8,75.2,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,04:15,70.7,70.9,45.9,41.0,0.0,NW@6.5,12.4,75.1,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
2013-07-03,04:30,70.0,70.2,45.7,41.7,0.0,N@7.0,11.0,75.0,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:40:53.732868
