Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,69.4,69.7,47.2,45.1,0.0,N@3.7,7.4,70.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,00:30,67.5,67.7,47.8,49.2,0.0,N@4.2,6.0,70.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,00:45,67.0,67.1,47.8,49.9,0.0,N@4.4,5.7,70.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,01:00,65.0,65.2,48.1,54.2,0.0,N@4.2,5.3,70.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,01:15,64.3,64.6,48.1,55.5,0.0,N@4.6,6.7,69.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,01:30,63.1,63.3,48.5,58.7,0.0,N@4.0,5.3,69.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,01:45,61.9,61.9,48.5,61.5,0.0,N@3.9,6.0,69.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,02:00,61.0,61.2,48.5,63.4,0.0,N@5.3,6.7,69.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,02:15,64.8,65.1,47.1,52.7,0.0,N@4.5,9.9,69.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,02:30,66.4,66.8,46.6,48.8,0.0,N@4.8,7.4,69.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,02:45,63.8,64.0,47.3,54.8,0.0,N@4.3,6.0,69.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,03:00,63.8,64.0,46.8,53.8,0.0,N@2.7,5.7,69.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,03:15,60.4,60.5,47.4,62.3,0.0,NE@4.5,6.0,69.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,03:30,59.5,59.6,47.3,63.8,0.0,N@4.8,6.7,69.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,03:45,59.9,60.0,46.9,62.2,0.0,NE@5.4,8.2,69.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,04:00,59.8,60.0,46.7,61.7,0.0,NE@4.9,7.1,69.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,04:15,59.4,59.5,46.6,62.4,0.0,NE@4.7,7.4,69.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,04:30,58.3,58.4,46.7,65.2,0.0,N@4.9,7.8,68.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,04:45,57.6,57.8,46.5,66.3,0.0,NE@4.2,6.0,68.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,05:00,56.7,56.9,46.7,69.1,0.0,NE@3.9,5.7,68.7,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,05:15,56.0,56.2,46.7,70.9,0.0,NE@5.0,7.1,68.7,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,05:30,55.8,56.0,46.3,70.2,0.0,NE@6.0,7.8,68.6,0.0,13,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,05:45,56.3,56.4,46.2,68.9,0.0,N@5.4,8.5,68.5,0.0,21,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,06:00,57.2,57.4,46.4,66.9,0.0,N@5.2,6.7,68.4,0.0,50,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,06:15,57.8,58.1,46.7,66.4,0.0,NE@4.9,7.8,68.3,0.0,84,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,06:30,59.3,59.8,47.6,65.0,0.0,NE@3.8,6.7,68.2,0.0,133,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,06:45,60.7,61.2,48.7,64.5,0.0,NE@2.7,4.6,68.2,0.0,168,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,07:00,62.3,62.6,49.5,62.7,0.0,NE@2.3,4.2,68.1,0.0,208,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,07:15,63.5,63.6,48.9,59.0,0.0,SE@1.9,3.5,68.0,0.0,246,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,07:30,65.0,65.1,48.2,54.5,0.0,SE@1.1,2.4,67.9,0.0,293,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,07:45,65.8,66.0,48.8,54.1,0.0,S@1.5,3.9,67.8,0.0,344,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,08:00,65.1,65.1,49.5,56.9,0.0,S@2.5,4.2,67.7,0.0,391,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,08:15,66.1,66.0,49.2,54.4,0.0,S@2.5,4.2,67.7,0.0,429,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,08:30,66.8,66.7,48.7,52.2,0.0,S@2.8,4.6,67.6,0.0,459,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,08:45,67.7,67.5,48.5,50.2,0.0,S@2.2,4.9,67.5,0.0,493,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,09:00,69.0,68.9,48.4,47.7,0.0,SW@2.1,4.9,67.4,0.0,540,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,09:15,69.6,69.6,49.0,47.8,0.0,S@2.1,4.2,67.4,0.0,578,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,09:30,71.1,71.2,48.6,44.8,0.0,SW@1.9,6.0,67.3,0.0,616,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,09:45,71.7,71.7,47.1,41.5,0.0,W@3.7,6.7,67.3,0.0,652,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,10:00,72.4,72.4,46.9,40.1,0.0,W@3.0,6.4,67.2,0.0,688,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,10:15,73.7,73.7,46.1,37.3,0.0,W@4.3,7.4,67.2,0.0,723,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,10:30,73.8,73.8,47.5,39.2,0.0,S@4.9,8.5,67.2,0.0,755,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,10:45,74.2,74.2,47.1,38.1,0.0,S@4.1,6.7,67.1,0.0,784,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,11:00,74.6,74.6,47.3,38.0,0.0,SW@4.1,6.7,67.1,0.0,809,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,11:15,75.5,75.6,46.4,35.6,0.0,S@3.9,8.5,67.2,0.0,831,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,11:30,77.0,77.0,46.4,33.9,0.0,SW@3.6,6.7,67.2,0.0,860,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,11:45,78.0,78.1,46.9,33.4,0.0,W@3.9,7.4,67.2,0.0,881,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,12:00,78.7,78.7,46.1,31.7,0.0,S@3.6,5.7,67.3,0.0,896,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,12:15,79.5,79.4,41.1,25.4,0.0,SE@3.1,6.4,67.4,0.0,898,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,12:30,80.5,80.8,43.8,27.3,0.0,SW@3.9,8.5,67.5,0.0,914,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,12:45,80.8,80.8,43.0,26.2,0.0,SW@3.6,7.4,67.6,0.0,926,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,13:00,81.5,81.4,40.5,23.3,0.0,S@4.1,7.8,67.7,0.0,929,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,13:15,82.3,82.4,39.0,21.4,0.0,S@5.0,9.9,67.9,0.0,927,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,13:30,82.1,82.1,37.9,20.6,0.0,SW@3.8,8.9,68.0,0.0,918,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,13:45,83.4,83.3,40.9,22.2,0.0,S@4.1,9.2,68.2,0.0,906,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,14:00,83.1,83.0,39.8,21.5,0.0,SW@5.3,9.9,68.4,0.0,897,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,14:15,83.8,83.6,40.0,21.2,0.0,S@4.6,8.9,68.6,0.0,877,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,14:30,84.7,84.6,39.7,20.4,0.0,S@5.0,8.9,68.8,0.0,868,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,14:45,84.6,84.6,38.4,19.4,0.0,S@4.6,9.6,69.0,0.0,866,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,15:00,85.0,84.9,37.1,18.2,0.0,S@4.0,8.9,69.2,0.0,848,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,15:15,85.8,85.7,36.0,17.0,0.0,S@3.8,8.9,69.4,0.0,815,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,15:30,85.6,85.4,36.1,17.2,0.0,S@5.1,8.5,69.6,0.0,769,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,15:45,85.2,85.1,36.8,17.9,0.0,S@5.6,9.6,69.8,0.0,724,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,16:00,85.8,85.7,36.6,17.4,0.0,S@4.9,8.9,70.0,0.0,736,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,16:15,85.6,85.5,38.8,19.1,0.0,S@6.0,10.3,70.3,0.0,688,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,16:30,85.9,85.7,38.4,18.6,0.0,S@4.2,8.5,70.5,0.0,665,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,16:45,85.3,85.2,40.3,20.4,0.0,S@5.8,9.9,70.6,0.0,580,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,17:00,85.0,84.8,41.2,21.4,0.0,S@6.7,10.7,70.8,0.0,594,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,17:15,85.0,84.8,41.3,21.5,0.0,S@5.7,12.4,71.0,0.0,522,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,17:30,84.4,84.4,40.2,20.9,0.0,SW@8.5,12.4,71.2,0.0,523,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,17:45,84.5,84.4,43.4,23.7,0.0,S@5.9,12.4,71.3,0.0,475,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,18:00,84.0,83.8,44.2,24.8,0.0,S@4.8,7.4,71.4,0.0,434,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,18:15,83.8,83.7,45.7,26.3,0.0,S@4.0,7.1,71.6,0.0,382,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,18:30,83.1,82.9,46.0,27.3,0.0,S@4.1,7.1,71.7,0.0,345,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,18:45,81.8,81.7,45.6,28.1,0.0,S@3.7,6.4,71.8,0.0,242,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,19:00,80.6,80.7,45.5,29.1,0.0,W@1.9,4.6,71.9,0.0,161,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,19:15,79.8,80.1,47.2,31.8,0.0,N@2.8,4.6,72.0,0.0,201,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,19:30,79.7,79.8,47.6,32.4,0.0,N@2.3,4.6,72.0,0.0,160,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,19:45,78.8,78.8,46.5,32.1,0.0,N@1.6,3.5,72.1,0.0,141,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,20:00,78.0,78.2,46.0,32.2,0.0,SE@1.8,3.5,72.1,0.0,118,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,20:15,75.2,75.5,50.8,42.4,0.0,N@2.7,4.9,72.2,0.0,83,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,20:30,72.8,73.1,48.9,42.7,0.0,NE@2.0,4.6,72.2,0.0,44,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,20:45,70.2,70.3,48.7,46.4,0.0,NE@4.0,4.9,72.2,0.0,16,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,21:00,68.2,68.3,48.0,48.4,0.0,N@2.9,5.3,72.2,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,21:15,68.2,68.2,46.7,46.1,0.0,N@3.9,6.0,72.2,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,21:30,70.0,70.2,44.9,40.4,0.0,N@3.1,5.3,72.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,21:45,71.3,71.5,44.2,37.7,0.0,N@4.0,8.2,72.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,22:00,71.5,71.8,44.1,37.3,0.0,N@6.4,11.0,72.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,22:15,72.1,72.4,44.1,36.5,0.0,N@6.3,12.1,72.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,22:30,72.3,72.7,44.0,36.1,0.0,N@8.5,14.2,72.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,22:45,72.3,72.6,44.3,36.7,0.0,N@9.7,15.3,72.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,23:00,72.0,72.3,44.5,37.3,0.0,N@10.6,16.4,71.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,23:15,71.5,71.8,44.7,38.2,0.0,N@9.8,15.7,71.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,23:30,71.0,71.3,44.8,38.9,0.0,N@9.1,17.1,71.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,23:45,70.3,70.6,45.2,40.5,0.0,N@7.7,13.5,71.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-01,24:00,70.2,70.5,45.2,40.6,0.0,NW@8.4,15.3,71.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-02,00:15,70.0,70.3,45.6,41.4,0.0,NW@11.1,17.1,71.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-02,00:30,69.9,70.2,45.5,41.5,0.0,NW@10.8,18.5,71.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-02,00:45,69.6,69.9,45.3,41.6,0.0,NW@10.5,18.2,71.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
2019-06-02,01:00,69.0,69.3,45.3,42.5,0.0,N@8.1,13.5,71.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:12.902811
