Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,51.6,51.5,40.3,65.2,0.0,N@4.0,5.3,69.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,00:30,51.3,51.3,40.2,65.6,0.0,N@4.5,5.7,69.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,00:45,51.6,51.5,39.4,63.0,0.0,NE@4.6,6.0,69.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,01:00,51.0,51.0,39.8,65.4,0.0,NE@4.1,6.4,69.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,01:15,50.0,49.9,41.8,73.2,0.0,N@3.5,5.3,69.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,01:30,48.1,47.9,45.3,90.0,0.0,N@3.8,5.3,69.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,01:45,48.2,48.1,44.0,85.2,0.0,N@4.7,6.0,69.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,02:00,48.9,48.8,40.3,72.1,0.0,N@5.2,6.7,69.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,02:15,48.9,48.9,42.3,77.8,0.0,N@4.9,7.8,68.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,02:30,49.1,49.0,40.5,72.1,0.0,N@4.9,6.7,68.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,02:45,48.9,48.8,41.3,75.0,0.44,N@5.3,7.1,68.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,03:00,48.4,48.3,43.2,82.1,0.08,N@4.5,6.0,68.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,03:15,47.5,47.4,44.5,89.1,0.0,N@4.8,6.0,68.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,03:30,47.2,47.1,44.6,90.6,0.0,N@5.5,7.1,68.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,03:45,47.2,47.1,44.7,90.8,0.0,N@5.1,6.7,68.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,04:00,47.3,47.2,44.0,88.0,0.0,N@4.8,6.0,68.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,04:15,47.5,47.4,44.5,89.1,0.0,N@4.8,5.7,68.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,04:30,47.6,47.5,45.0,90.8,0.0,N@5.0,7.1,68.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,04:45,47.5,47.4,44.3,88.6,0.0,N@4.6,6.4,68.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,05:00,47.1,47.0,45.0,92.2,0.0,N@4.2,5.7,68.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,05:15,46.5,46.3,45.9,97.9,0.0,N@4.9,6.4,68.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,05:30,45.9,45.8,45.3,97.4,0.0,N@5.1,6.7,68.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,05:45,45.3,45.2,45.1,98.9,0.0,N@5.9,7.8,68.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,06:00,46.4,46.3,44.7,93.7,0.0,N@5.7,8.5,68.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,06:15,45.7,45.6,45.6,99.3,0.0,N@4.7,6.4,68.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,06:30,44.8,44.6,44.6,99.4,0.0,N@4.9,7.1,68.2,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,06:45,44.9,44.8,44.8,99.3,0.0,N@5.9,7.8,68.1,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,07:00,45.5,45.4,44.9,97.8,0.0,N@5.5,7.1,68.1,0.0,18,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,07:15,45.4,45.2,44.8,97.8,0.0,N@5.9,7.8,68.0,0.0,19,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,07:30,45.7,45.6,45.5,99.1,0.0,N@6.1,8.2,68.0,0.0,34,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,07:45,48.2,48.2,44.6,87.0,0.0,N@5.9,8.9,67.9,0.0,126,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,08:00,50.8,50.8,43.7,76.6,0.0,N@4.8,6.4,67.9,0.0,180,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,08:15,52.4,52.2,43.4,71.3,0.0,NE@3.6,6.0,67.8,0.0,229,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,08:30,55.3,54.6,43.9,65.3,0.0,SE@1.5,3.5,67.8,0.0,287,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,08:45,55.8,55.4,44.2,65.0,0.0,S@3.3,6.7,67.7,0.0,281,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,09:00,53.8,53.8,44.5,70.4,0.0,S@3.8,6.4,67.7,0.0,113,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,09:15,54.3,54.3,44.3,68.7,0.57,SE@3.1,6.0,67.6,0.0,105,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,09:30,54.7,54.6,46.3,73.2,0.13,SE@2.6,4.2,67.6,0.0,111,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,09:45,55.2,55.0,46.4,72.3,0.6,E@2.3,6.4,67.5,0.0,235,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
2018-09-16,10:00,56.7,56.6,41.2,55.8,0.0,E@4.1,7.1,67.5,0.0,289,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:43.046726
