Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-05,00:15,39.2,,21.3,48.2,0.0,NE@5.0,8.2,54.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:43.863674
2010-05-05,00:30,38.2,,22.4,52.7,0.0,NE@5.5,8.2,54.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:43.863674
2010-05-05,00:45,39.2,,24.8,55.9,0.0,NE@5.8,8.5,54.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:43.863674
2010-05-05,01:00,39.1,,25.5,57.8,0.0,N@4.7,8.5,54.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:43.863674
2010-05-05,01:15,39.0,,25.9,58.9,0.0,NE@4.6,7.4,54.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:43.863674
2010-05-05,01:30,39.0,,25.4,57.9,0.0,NE@6.9,9.9,54.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:43.863674
2010-05-05,01:45,39.2,,25.2,56.9,0.0,N@3.7,8.5,54.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:43.863674
2010-05-05,02:00,38.7,,25.3,58.3,0.0,N@1.0,3.1,54.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:43.863674
2010-05-05,02:15,37.9,,25.0,59.2,0.0,NE@2.4,4.9,54.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:43.863674
2010-05-05,02:30,37.0,,25.3,62.3,0.0,N@1.1,3.1,54.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:43.863674
2010-05-05,02:45,34.8,,25.5,68.5,0.0,N@2.5,4.2,53.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:43.863674
