Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,18.8,18.5,17.0,99.6,0.0,NE@5.6,7.1,32.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-08,23:30,18.4,18.1,16.5,99.7,0.0,N@5.5,6.7,32.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-08,23:45,18.4,18.1,16.5,99.7,0.0,N@5.9,7.8,32.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-08,24:00,18.2,17.9,16.3,99.7,0.0,N@5.7,7.1,32.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-09,00:15,18.1,17.8,16.2,99.7,0.0,N@5.3,7.1,32.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-09,00:30,17.6,17.3,15.7,99.7,0.0,N@5.5,6.7,32.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-09,00:45,17.7,17.4,15.8,99.7,0.0,N@5.5,6.7,32.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-09,01:00,17.3,17.0,15.3,99.7,0.0,N@5.8,7.1,32.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-09,01:15,17.2,16.9,15.2,99.7,0.0,N@5.6,7.4,32.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-09,01:30,17.0,16.7,15.0,99.7,0.0,N@5.4,7.1,32.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-09,01:45,16.9,16.6,14.9,99.7,0.0,N@5.8,7.1,32.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-09,02:00,16.8,16.5,14.8,99.7,0.0,N@5.6,7.4,32.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
2019-03-09,02:15,16.7,16.4,14.6,99.7,0.0,N@5.8,7.1,32.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:25.214716
