Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-18,00:15,35.7,35.7,33.5,91.6,0.86,E@1.1,3.5,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:29.395555
2012-11-18,00:30,36.9,37.1,33.9,88.6,0.86,SE@3.7,6.4,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:29.395555
2012-11-18,00:45,37.3,37.3,33.5,85.9,0.86,E@3.1,7.4,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:29.395555
2012-11-18,01:00,37.0,37.0,33.5,86.7,0.86,E@3.7,7.1,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:29.395555
2012-11-18,01:15,36.6,36.5,33.0,86.7,0.85,NE@4.3,6.4,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:29.395555
2012-11-18,01:30,35.9,36.0,32.6,87.6,0.84,NE@3.8,6.7,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:29.395555
2012-11-18,01:45,36.7,36.8,32.6,84.6,0.83,E@2.7,4.9,40.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:29.395555
2012-11-18,02:00,37.2,37.3,32.8,83.6,0.81,E@3.2,6.0,40.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:29.395555
2012-11-18,02:15,36.5,36.2,32.2,84.0,0.8,NE@2.4,3.9,40.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:29.395555
2012-11-18,02:30,34.9,34.6,31.7,88.2,0.79,N@3.0,4.9,40.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:29.395555
