Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-01,00:15,49.9,50.1,39.1,66.1,0.0,N@5.1,7.8,63.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,00:30,50.7,50.8,39.0,63.9,0.0,N@4.9,7.8,63.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,00:45,50.5,50.5,38.7,63.8,0.0,N@4.9,8.5,63.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,01:00,50.7,50.8,38.6,62.9,0.0,N@4.9,8.2,63.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,01:15,50.2,49.9,38.5,64.0,0.0,N@4.7,6.0,62.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,01:30,48.8,48.7,38.7,68.0,0.0,N@4.2,6.7,62.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,01:45,48.1,48.0,38.9,70.2,0.0,N@4.2,5.7,62.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,02:00,48.2,48.0,38.9,70.2,0.0,N@4.2,5.7,62.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,02:15,47.0,46.5,38.8,72.8,0.0,N@4.4,6.7,62.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,02:30,44.9,44.5,38.7,78.7,0.0,N@5.0,7.4,62.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,02:45,44.6,44.1,38.7,79.6,0.0,N@4.6,6.4,62.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,03:00,44.2,43.8,38.7,80.9,0.0,N@4.7,6.4,62.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,03:15,42.5,41.9,38.3,84.9,0.0,N@4.4,6.7,62.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,03:30,43.1,42.9,38.4,83.1,0.0,N@5.1,6.0,62.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,03:45,43.6,43.4,37.8,79.8,0.0,N@5.5,6.7,62.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,04:00,43.4,43.1,38.0,80.9,0.0,N@5.0,6.7,61.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,04:15,43.7,43.8,38.7,82.2,0.0,N@3.3,4.6,61.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,04:30,43.4,43.0,38.6,83.2,0.0,N@3.2,4.2,61.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
2014-10-01,04:45,41.4,40.8,38.3,88.7,0.0,N@3.7,4.9,61.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:49:33.253211
