Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-02,00:15,40.8,40.5,23.6,50.0,0.0,N@4.7,8.2,47.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,00:30,38.6,38.4,23.5,54.2,0.0,N@5.7,7.8,47.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,00:45,37.8,37.6,23.1,55.0,0.0,N@5.6,8.2,47.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,01:00,37.6,37.5,22.4,53.8,0.0,N@6.0,8.2,46.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,01:15,40.6,41.0,21.3,45.8,0.0,N@5.5,8.5,46.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,01:30,40.5,40.2,21.0,45.3,0.0,N@5.3,7.8,46.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,01:45,41.4,41.6,20.1,42.1,0.0,N@5.6,9.2,46.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,02:00,42.1,42.1,19.8,40.3,0.0,N@5.9,9.2,46.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,02:15,39.4,38.9,19.9,45.1,0.0,N@4.9,8.5,46.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,02:30,35.4,35.1,19.9,53.0,0.0,N@5.3,7.4,46.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,02:45,35.6,35.5,19.4,51.2,0.0,N@5.5,8.5,46.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,03:00,34.8,34.4,19.3,52.7,0.0,N@5.6,7.4,46.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,03:15,34.4,34.2,18.9,52.6,0.0,N@5.8,8.5,45.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,03:30,34.4,34.3,18.6,52.1,0.0,N@6.4,9.2,45.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,03:45,35.2,34.9,18.7,50.6,0.0,N@5.8,9.2,45.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,04:00,34.2,33.8,18.8,53.1,0.0,N@6.0,7.4,45.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,04:15,33.9,33.7,19.0,54.1,0.0,N@5.7,7.1,45.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,04:30,33.8,33.5,19.3,55.0,0.0,N@5.7,7.4,45.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,04:45,33.6,33.5,19.8,56.3,0.0,N@5.2,6.7,45.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,05:00,34.4,34.1,20.5,56.5,0.0,N@5.6,7.8,45.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,05:15,33.8,33.6,20.8,58.5,0.0,N@5.4,6.7,45.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,05:30,33.6,33.4,21.3,60.2,0.0,N@5.3,6.4,45.0,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,05:45,33.5,33.3,21.6,61.4,0.0,N@5.4,6.7,44.9,0.0,9,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,06:00,33.9,33.7,22.0,61.3,0.0,N@4.9,6.4,44.8,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,06:15,33.7,33.5,22.4,62.7,0.0,N@4.6,6.0,44.7,0.0,25,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,06:30,34.1,34.0,22.8,62.9,0.0,N@5.1,6.4,44.6,0.0,49,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,06:45,35.4,35.3,23.7,62.0,0.0,N@4.9,6.0,44.5,0.0,88,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,07:00,36.9,36.9,24.5,60.4,0.0,N@4.3,5.7,44.4,0.0,108,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,07:15,38.4,38.4,25.3,59.0,0.0,N@4.3,6.0,44.3,0.0,122,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,07:30,39.8,39.9,25.9,57.1,0.0,N@4.0,6.0,44.3,0.0,145,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,07:45,41.6,41.6,26.9,55.6,0.0,N@3.2,4.6,44.2,0.0,179,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,08:00,42.9,43.0,26.9,53.0,0.0,N@2.5,4.2,44.1,0.0,223,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,08:15,43.9,43.6,27.0,51.2,0.0,S@3.3,7.1,44.0,0.0,298,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,08:30,44.3,44.3,27.0,50.2,0.0,S@2.4,4.2,43.9,0.0,336,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,08:45,45.8,45.7,26.1,45.8,0.0,S@3.7,7.1,43.9,0.0,435,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,09:00,46.7,46.6,26.3,44.5,0.0,S@4.9,9.9,43.8,0.0,480,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,09:15,47.8,47.6,27.6,45.2,0.0,S@6.3,9.9,43.8,0.0,571,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,09:30,47.4,47.3,27.1,44.8,0.0,S@6.0,9.9,43.7,0.0,501,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,09:45,48.0,47.9,27.7,45.1,0.0,SW@5.4,8.5,43.7,0.0,539,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,10:00,49.0,48.9,28.1,44.1,0.0,S@5.0,8.9,43.7,0.0,534,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,10:15,49.4,49.3,28.2,43.5,0.0,S@4.4,8.5,43.7,0.0,518,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,10:30,50.7,50.7,28.9,42.8,0.0,S@4.8,8.5,43.7,0.0,592,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,10:45,51.8,51.7,28.8,41.0,0.0,S@3.8,8.2,43.8,0.0,700,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,11:00,52.3,52.1,29.1,40.6,0.0,SW@4.4,9.2,43.8,0.0,667,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,11:15,52.3,52.3,28.1,39.0,0.0,SW@4.1,11.0,43.9,0.0,692,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,11:30,52.8,52.6,27.4,37.2,0.0,S@4.9,9.9,44.0,0.0,607,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,11:45,53.3,53.3,28.0,37.5,0.0,SW@6.3,10.7,44.1,0.0,681,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,12:00,53.9,53.7,27.7,36.3,0.0,SW@5.1,12.1,44.2,0.0,675,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,12:15,54.4,54.4,28.6,36.8,0.0,S@5.8,11.0,44.4,0.0,619,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,12:30,54.3,54.2,28.2,36.4,0.0,SW@4.2,8.9,44.5,0.0,651,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,12:45,54.8,54.8,28.4,36.0,0.0,W@4.3,7.8,44.7,0.0,618,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,13:00,55.1,55.1,28.2,35.3,0.0,NW@4.7,8.5,44.8,0.0,649,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
2014-04-02,13:15,56.2,56.1,28.1,33.9,0.0,NW@4.9,8.9,45.0,0.0,695,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:15.876373
