Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-12,00:15,30.5,30.4,30.1,99.5,0.07,N@0.6,2.1,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,00:30,30.6,30.4,30.1,99.5,0.07,N@1.2,2.1,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,00:45,30.7,30.4,30.3,99.5,0.07,SW@0.0,1.4,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,01:00,30.8,30.5,30.3,99.4,0.07,SW@0.5,2.8,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,01:15,30.8,30.5,30.3,99.3,0.07,SW@0.2,1.4,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,01:30,30.5,30.3,30.0,99.3,0.07,N@0.0,0.0,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,01:45,30.7,30.4,30.2,99.3,0.07,NE@0.2,1.7,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,02:00,30.7,30.5,30.3,99.4,0.07,N@1.0,2.8,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,02:15,30.9,30.7,30.5,99.5,0.08,N@1.5,3.1,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,02:30,30.9,30.7,30.6,99.5,0.08,N@0.5,2.4,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,02:45,31.0,30.7,30.6,99.6,0.08,N@0.0,0.0,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,03:00,31.0,30.6,30.7,99.6,0.08,N@0.0,0.0,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,03:15,30.8,30.5,30.4,99.5,0.08,N@0.9,3.9,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,03:30,30.7,30.5,30.2,99.4,0.08,N@2.1,3.1,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,03:45,30.7,30.5,30.2,99.3,0.08,NE@2.3,3.1,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,04:00,30.8,30.6,30.3,99.2,0.08,NE@0.7,3.5,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,04:15,30.7,30.4,30.2,99.1,0.08,SW@0.3,2.1,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,04:30,30.6,30.3,30.1,99.1,0.07,N@0.0,0.0,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,04:45,30.5,30.3,30.0,99.1,0.07,N@0.0,0.0,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,05:00,30.5,30.3,30.0,99.2,0.08,NE@0.1,1.7,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,05:15,30.7,30.4,30.2,99.2,0.08,SW@0.0,1.4,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,05:30,30.9,30.4,30.4,99.2,0.08,N@0.0,0.0,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,05:45,30.8,30.5,30.3,99.2,0.08,NE@0.0,1.4,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,06:00,30.8,30.5,30.3,99.2,0.08,N@0.0,0.0,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,06:15,30.8,30.5,30.3,99.2,0.08,N@0.0,0.0,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,06:30,30.9,30.7,30.4,99.2,0.08,NE@0.6,2.4,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,06:45,30.9,30.7,30.4,99.2,0.08,NE@0.7,2.4,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,07:00,31.1,30.8,30.6,99.2,0.09,N@0.0,0.0,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,07:15,31.0,30.7,30.5,99.0,0.08,NE@1.5,3.9,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,07:30,30.6,30.4,30.0,98.8,0.08,N@2.5,3.9,34.7,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,07:45,30.6,30.4,30.0,98.9,0.07,N@2.2,3.9,34.7,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,08:00,30.7,30.5,30.0,98.6,0.07,N@1.4,3.1,34.7,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,08:15,30.3,30.1,29.4,97.9,0.07,N@2.9,3.9,34.7,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,08:30,30.2,30.1,29.2,97.3,0.07,N@2.9,3.5,34.7,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,08:45,30.6,30.5,29.5,96.8,0.07,N@2.6,3.1,34.7,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,09:00,31.1,31.0,29.9,96.2,0.09,N@2.2,3.1,34.7,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,09:15,31.8,31.6,30.6,95.8,0.34,S@0.2,2.4,34.7,0.0,20,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,09:30,31.8,31.5,30.4,95.1,0.7,SW@0.9,2.1,34.7,0.0,27,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,09:45,32.6,32.4,31.2,94.5,0.87,NW@0.2,2.1,34.7,0.0,29,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,10:00,32.6,32.3,30.9,93.4,0.91,W@0.4,2.1,34.7,0.0,22,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,10:15,32.7,32.4,30.9,93.2,0.91,W@0.2,1.7,34.7,0.0,28,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,10:30,33.0,32.7,31.0,92.3,0.9,N@0.8,2.1,34.7,0.0,38,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,10:45,33.6,33.3,31.3,91.3,0.88,N@0.2,1.7,34.7,0.0,47,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,11:00,34.4,34.6,31.8,90.0,0.87,W@0.2,2.8,34.7,0.0,79,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,11:15,34.2,33.8,31.1,88.5,0.85,SW@2.1,4.2,34.7,0.0,75,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,11:30,33.9,34.0,31.6,91.1,0.84,SW@0.0,1.4,34.7,0.0,79,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,11:45,34.9,34.9,31.9,88.7,0.82,N@0.0,0.0,34.7,0.0,100,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
2012-12-12,12:00,35.5,35.8,31.9,86.6,0.79,S@0.2,2.1,34.7,0.0,130,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:36:59.536762
