Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,70.7,70.8,40.6,33.5,0.0,N@6.3,8.2,83.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,00:30,70.2,70.3,40.3,33.7,0.0,N@6.2,7.8,83.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,00:45,70.1,70.2,40.6,34.2,0.0,N@6.0,7.4,83.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,01:00,70.6,70.7,40.5,33.5,0.0,N@5.6,7.4,83.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,01:15,69.5,69.5,40.4,34.6,0.0,N@6.1,7.8,83.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,01:30,68.9,68.9,40.1,34.9,0.0,N@5.8,7.1,83.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,01:45,68.4,68.3,40.4,35.9,0.0,N@5.8,7.1,83.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,02:00,68.2,68.1,40.2,35.9,0.0,N@5.6,7.1,83.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,02:15,67.7,67.6,40.1,36.4,0.0,N@5.5,7.1,83.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,02:30,67.3,67.1,40.5,37.5,0.0,N@5.6,7.1,83.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,02:45,66.3,66.2,41.2,39.8,0.0,N@5.3,6.4,82.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,03:00,66.5,66.4,40.3,38.2,0.0,N@5.5,6.7,82.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
2018-07-30,03:15,66.1,66.0,40.3,38.7,0.0,N@4.9,6.0,82.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:54:05.991248
