Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,00:15,70.2,41.0,34.6,0.0,N@9.2,18.2,0.0,0,78.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:56.324862
2019-08-16,00:30,69.8,41.2,35.2,0.0,N@9.5,19.2,0.0,0,78.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:56.324862
2019-08-16,00:45,69.7,41.1,35.4,0.0,N@9.0,14.6,0.0,0,78.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:56.324862
2019-08-16,01:00,69.0,41.6,36.9,0.0,N@8.8,15.7,0.0,0,78.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:56.324862
2019-08-16,01:15,68.7,42.0,37.9,0.0,N@10.9,20.3,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:56.324862
2019-08-16,01:30,68.9,42.0,37.7,0.0,NW@13.5,20.7,0.0,0,78.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:56.324862
2019-08-16,01:45,68.6,42.0,38.0,0.0,NW@10.7,16.4,0.0,0,78.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:56.324862
2019-08-16,02:00,68.4,41.9,38.1,0.0,N@9.8,19.2,0.0,0,78.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:56.324862
2019-08-16,02:15,68.4,41.8,37.9,0.0,NW@10.3,19.2,0.0,0,77.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:56.324862
2019-08-16,02:30,68.4,41.7,37.8,0.0,NW@9.6,15.7,0.0,0,77.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:56.324862
2019-08-16,02:45,68.1,42.2,38.9,0.0,NW@10.4,17.1,0.0,0,77.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:56.324862
