Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-01,00:15,22.8,22.6,17.6,84.8,0.0,N@5.0,6.7,32.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:40.131576
2012-03-01,00:30,23.0,22.9,17.7,84.7,0.0,N@5.6,7.8,32.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:40.131576
2012-03-01,00:45,23.3,23.2,18.0,84.1,0.0,N@5.4,8.2,32.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:40.131576
2012-03-01,01:00,23.7,23.7,18.2,83.2,0.0,N@5.5,7.8,32.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:40.131576
2012-03-01,01:15,23.7,23.5,18.0,82.8,0.0,N@5.0,6.7,32.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:40.131576
2012-03-01,01:30,22.8,22.6,17.3,83.6,0.0,N@4.6,6.7,32.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:40.131576
2012-03-01,01:45,22.1,22.0,16.7,84.3,0.0,N@4.8,6.7,32.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:40.131576
2012-03-01,02:00,22.5,22.4,17.1,84.3,0.0,N@5.2,7.1,32.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:40.131576
2012-03-01,02:15,22.4,22.2,17.0,84.3,0.0,N@5.1,7.1,32.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:40.131576
2012-03-01,02:30,22.6,22.5,17.3,84.4,0.0,N@4.7,6.4,32.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:40.131576
