Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-25,00:15,64.9,64.5,41.3,42.0,0.0,N@4.9,7.1,81.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,00:30,63.5,63.0,41.9,45.2,0.0,N@5.2,6.4,81.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,00:45,64.5,64.0,41.0,42.2,0.0,N@4.9,6.7,81.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,01:00,62.8,62.6,41.1,44.9,0.0,N@4.9,7.4,81.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,01:15,62.0,61.7,40.7,45.4,0.0,N@5.7,7.1,81.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,01:30,61.0,60.7,41.8,49.2,0.0,N@5.3,6.7,81.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,01:45,59.9,59.5,43.0,53.4,0.0,N@4.0,6.7,81.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,02:00,58.2,57.9,44.5,60.3,0.0,N@3.8,6.4,81.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,02:15,57.8,57.4,44.5,61.2,0.0,N@4.3,6.4,81.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,02:30,58.7,58.3,43.0,56.0,0.0,N@6.0,7.4,81.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,02:45,59.3,58.9,41.3,51.2,0.0,N@5.4,7.8,80.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,03:00,58.8,58.4,42.2,54.0,0.0,N@5.9,7.1,80.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,03:15,58.5,58.1,40.8,51.6,0.0,N@6.2,7.8,80.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,03:30,58.0,57.6,40.8,52.5,0.0,N@5.9,7.4,80.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,03:45,57.7,57.3,40.2,52.0,0.0,N@5.9,7.4,80.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,04:00,57.5,57.2,40.2,52.3,0.0,N@6.1,7.8,80.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,04:15,57.4,57.0,39.7,51.4,0.0,N@5.7,7.4,80.4,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,04:30,56.4,56.0,40.0,54.1,0.0,N@6.1,7.4,80.2,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,04:45,56.5,56.1,40.1,54.1,0.0,N@5.9,7.8,80.2,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,05:00,56.4,56.0,40.5,55.2,0.0,N@5.7,7.1,80.1,0.0,13,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,05:15,56.6,56.2,40.8,55.3,0.0,N@6.0,7.8,80.0,0.0,18,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,05:30,57.6,57.3,41.1,53.8,0.0,N@6.0,7.4,79.9,0.0,58,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
2017-07-25,05:45,59.3,59.2,41.8,52.1,0.0,N@5.2,7.1,79.8,0.0,130,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:35:30.887168
