Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-23,00:15,60.0,,48.3,65.1,0.0,NE@5.1,7.8,68.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,00:30,60.2,,48.3,64.8,0.0,NE@4.1,6.7,68.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,00:45,60.6,,48.5,64.2,0.0,NE@3.5,4.9,68.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,01:00,59.1,,48.7,68.2,0.0,NE@3.3,4.9,68.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,01:15,58.5,,49.0,70.7,0.0,NE@3.8,4.9,68.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,01:30,58.1,,49.2,72.2,0.0,NE@1.4,4.2,68.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,01:45,58.1,,49.3,72.4,0.0,NE@4.0,5.3,68.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,02:00,58.0,,49.4,72.8,0.0,N@3.8,5.7,67.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,02:15,56.1,,49.4,78.2,0.0,N@3.1,4.2,67.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,02:30,55.8,,49.2,78.2,0.0,NE@4.2,6.4,67.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,02:45,56.0,,49.0,77.3,0.0,NE@4.5,6.0,67.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,03:00,56.2,,48.7,75.7,0.0,NE@4.6,6.0,67.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,03:15,56.3,,48.6,75.3,0.0,NE@4.3,5.7,67.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,03:30,56.4,,48.8,75.6,0.0,NE@4.2,6.0,67.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,03:45,56.2,,49.0,76.7,0.0,NE@3.2,4.6,67.3,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,04:00,55.7,,49.1,78.1,0.0,E@3.1,4.9,67.2,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,04:15,55.7,,49.4,79.3,0.0,NE@3.4,5.3,67.1,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,04:30,55.7,,49.4,79.4,0.0,NE@3.9,5.7,67.0,0.0,9,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,04:45,55.6,,49.4,79.5,0.0,NE@3.7,4.9,66.9,0.0,17,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,05:00,56.0,,49.6,79.1,0.0,NE@4.0,4.9,66.8,0.0,36,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,05:15,56.8,,50.0,78.1,0.0,NE@3.8,4.6,66.7,0.0,70,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,05:30,57.6,,50.8,77.9,0.0,NE@3.2,3.9,66.6,0.0,75,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,05:45,58.4,,51.5,77.5,0.0,NE@0.5,3.1,66.5,0.0,99,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,06:00,59.5,,51.9,75.8,0.0,NE@2.0,3.1,66.4,0.0,113,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,06:15,60.4,,51.0,71.1,0.0,NE@0.7,2.4,66.3,0.0,123,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,06:30,61.1,,51.4,70.2,0.0,W@0.9,3.1,66.3,0.0,140,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,06:45,61.2,,51.0,69.1,0.0,W@1.3,3.1,66.2,0.0,184,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,07:00,61.7,,50.4,66.5,0.0,SW@2.0,3.1,66.1,0.0,223,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,07:15,62.4,,50.6,65.2,0.0,SW@1.6,3.1,66.0,0.0,262,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,07:30,62.8,,50.5,64.1,0.0,SW@2.9,4.2,66.0,0.0,303,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,07:45,63.4,,50.4,62.5,0.0,SW@1.6,3.5,65.9,0.0,338,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,08:00,64.1,,51.9,64.4,0.0,SW@2.4,4.2,65.9,0.0,374,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,08:15,64.4,,52.0,64.2,0.0,SW@2.7,4.2,65.8,0.0,389,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,08:30,65.0,,52.8,64.7,0.0,SW@2.5,4.2,65.8,0.0,463,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,08:45,66.1,,52.6,61.7,0.0,SW@2.4,3.9,65.8,0.0,548,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,09:00,66.5,,52.2,59.8,0.0,S@3.3,6.0,65.8,0.0,490,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,09:15,66.8,,52.5,60.0,0.0,SW@3.7,5.7,65.8,0.0,610,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,09:30,68.8,,51.6,54.2,0.0,SW@2.5,6.0,65.8,0.0,729,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,09:45,70.0,,52.7,54.1,0.0,SW@3.2,6.7,65.8,0.0,761,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,10:00,70.3,,53.5,55.2,0.0,SW@4.3,6.7,65.8,0.0,766,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,10:15,70.7,,54.9,57.4,0.0,SW@4.9,7.1,65.8,0.0,657,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,10:30,71.0,,54.1,55.0,0.0,SW@4.0,6.4,65.9,0.0,752,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
2010-06-23,10:45,72.1,,53.4,51.8,0.0,W@3.0,6.4,65.9,0.0,817,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:39.307696
