Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-26,00:15,61.3,61.0,33.3,34.8,0.0,N@6.4,7.8,76.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,00:30,61.2,60.9,34.2,36.2,0.0,N@6.3,7.8,76.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,00:45,61.5,61.1,33.9,35.5,0.0,N@6.0,7.4,76.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,01:00,61.1,60.8,33.9,35.9,0.0,N@6.5,8.2,75.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,01:15,61.0,60.6,33.6,35.7,0.0,N@6.1,7.4,75.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,01:30,60.4,60.0,34.8,38.2,0.0,N@6.1,7.8,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,01:45,60.1,59.7,33.6,36.7,0.0,N@6.3,7.8,75.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,02:00,59.5,59.2,33.6,37.4,0.0,N@5.5,7.1,75.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,02:15,59.1,58.7,34.2,38.9,0.0,N@5.3,7.1,75.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,02:30,59.5,59.1,34.5,38.9,0.0,N@6.0,7.4,75.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,02:45,59.4,59.1,34.6,39.2,0.0,N@6.1,7.8,75.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,03:00,59.7,59.4,34.7,38.9,0.0,N@6.2,8.5,75.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,03:15,59.1,58.8,35.5,41.1,0.0,N@5.9,7.4,75.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,03:30,58.6,58.3,35.7,42.1,0.0,N@5.9,7.4,75.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,03:45,57.9,57.5,37.0,45.5,0.0,N@5.4,6.7,74.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,04:00,57.3,56.9,37.2,46.9,0.0,N@5.2,6.7,74.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,04:15,57.9,57.5,36.0,43.8,0.0,N@5.7,6.7,74.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,04:30,57.6,57.2,36.8,45.7,0.0,N@5.6,6.7,74.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,04:45,57.4,57.0,36.5,45.5,0.0,N@6.2,7.8,74.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
2015-08-26,05:00,57.8,57.5,36.0,44.0,0.0,N@6.2,7.4,74.5,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:56.414168
