Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-22,00:15,40.6,40.4,32.0,71.1,0.0,E@9.0,14.2,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,00:30,40.6,40.4,31.9,71.1,0.0,SE@9.9,17.8,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,00:45,41.2,41.1,31.3,67.5,0.0,SE@7.8,13.9,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,01:00,41.2,41.1,30.9,66.4,0.0,E@7.1,10.7,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,01:15,41.6,41.4,30.7,64.8,0.0,E@5.7,9.2,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,01:30,42.2,42.1,30.3,62.2,0.0,SE@7.3,11.0,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,01:45,41.6,41.4,30.4,64.1,0.0,E@9.0,12.4,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,02:00,42.0,41.8,30.1,62.3,0.0,E@7.5,12.1,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,02:15,42.3,42.1,29.8,61.0,0.0,E@8.0,12.4,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,02:30,42.6,42.5,29.7,59.9,0.0,E@9.2,15.0,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,02:45,42.5,42.3,29.4,59.6,0.0,E@6.4,11.0,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,03:00,42.1,42.0,29.4,60.2,0.0,NE@8.6,11.7,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,03:15,42.1,42.0,28.9,59.1,0.0,E@11.4,17.5,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,03:30,41.3,41.2,28.8,60.8,0.0,E@10.9,13.9,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,03:45,40.6,40.5,28.5,61.6,0.0,E@10.8,15.7,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,04:00,40.5,40.3,28.5,62.2,0.0,E@10.8,16.7,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,04:15,41.2,41.1,28.0,59.1,0.0,E@9.5,16.7,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,04:30,42.1,42.0,27.0,54.8,0.0,E@6.9,17.8,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,04:45,42.3,42.1,26.7,53.7,0.0,SE@6.1,9.9,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,05:00,42.4,42.3,26.9,53.9,0.0,SE@9.5,13.5,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,05:15,42.7,42.5,26.7,52.9,0.0,E@7.8,13.2,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,05:30,43.5,43.4,26.1,49.8,0.0,E@7.5,13.5,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,05:45,43.3,43.2,26.0,50.1,0.0,E@6.6,11.7,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,06:00,44.0,43.9,25.7,48.3,0.0,SE@4.9,9.2,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,06:15,44.2,44.1,25.3,47.0,0.0,E@3.2,5.7,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,06:30,42.3,42.1,26.3,52.8,0.0,NE@6.5,8.5,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,06:45,42.6,42.5,25.9,51.2,0.0,NE@5.7,7.1,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,07:00,41.9,41.7,26.2,53.3,0.0,NE@6.1,7.8,32.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,07:15,42.1,41.9,26.1,52.7,0.0,NE@7.3,12.4,32.5,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,07:30,40.7,40.5,26.9,57.4,0.0,NE@6.5,10.3,32.5,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,07:45,40.4,40.3,26.9,58.2,0.0,E@9.6,14.2,32.5,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,08:00,40.3,40.1,26.9,58.6,0.0,E@9.1,13.2,32.5,0.0,23,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,08:15,40.0,39.7,27.4,60.3,0.0,NE@9.9,13.5,32.5,0.0,46,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,08:30,40.4,40.2,27.6,59.7,0.0,NE@8.1,14.2,32.5,0.0,56,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,08:45,40.9,40.7,27.4,58.3,0.0,NE@6.8,11.4,32.5,0.0,55,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,09:00,41.2,41.0,27.3,57.3,0.0,E@5.3,8.5,32.5,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
2017-01-22,09:15,42.0,41.7,27.1,55.4,0.0,E@6.3,9.6,32.5,0.0,75,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:28:57.939153
