Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-28,00:15,52.4,52.0,38.0,57.7,0.0,SW@13.7,18.2,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,00:30,51.0,50.6,38.4,61.8,0.0,SW@11.3,15.3,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,00:45,50.2,49.8,38.6,64.2,0.0,SW@10.0,13.2,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,01:00,50.1,49.7,38.7,64.7,0.0,SW@10.5,13.5,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,01:15,49.8,49.4,38.9,65.9,0.0,SW@10.6,13.9,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,01:30,49.1,48.7,39.0,67.9,0.0,SW@9.5,14.2,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,01:45,48.4,48.1,39.1,70.1,0.0,SW@8.4,12.8,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,02:00,49.3,49.0,39.3,68.1,0.0,SW@9.9,12.8,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,02:15,49.7,49.4,39.4,67.5,0.0,SW@10.9,14.2,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,02:30,49.7,49.4,39.5,67.8,0.0,SW@10.0,13.9,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,02:45,50.2,49.9,39.5,66.7,0.0,SW@11.2,16.4,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,03:00,49.5,49.2,39.7,68.7,0.0,SW@9.4,13.2,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,03:15,49.2,48.9,39.8,69.9,0.0,SW@9.5,12.8,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,03:30,49.6,49.2,39.9,69.3,0.0,SW@10.2,13.9,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,03:45,49.3,48.8,40.1,70.5,0.0,SW@8.6,11.0,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,04:00,48.3,47.9,40.1,73.1,0.0,SW@7.0,10.7,57.0,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,04:15,48.6,48.4,40.3,72.7,0.0,SW@9.3,13.5,57.0,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,04:30,50.0,49.7,40.2,68.8,0.0,S@11.1,16.0,57.0,0.0,23,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,04:45,49.7,49.3,40.3,70.0,0.0,S@9.7,15.3,57.0,0.0,29,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,05:00,49.4,49.0,40.5,71.1,0.0,S@8.6,11.7,57.0,0.0,73,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,05:15,49.4,49.0,40.7,71.6,0.0,SW@7.0,10.7,56.9,0.0,92,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,05:30,49.7,49.3,40.9,71.6,0.0,SW@6.5,10.7,56.9,0.0,125,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,05:45,50.6,50.2,41.6,71.1,0.0,SW@8.7,13.9,56.9,0.0,197,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,06:00,51.6,51.4,42.0,69.6,0.0,S@10.8,16.0,56.9,0.0,195,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,06:15,52.8,52.5,42.5,68.0,0.0,S@11.1,16.0,56.9,0.0,253,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,06:30,54.3,54.0,43.3,66.2,0.0,SW@11.3,15.7,56.8,0.0,372,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,06:45,54.4,54.0,43.4,66.1,0.0,SW@10.4,14.2,56.8,0.0,298,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,07:00,54.4,54.0,43.4,66.3,0.0,SW@12.3,18.2,56.8,0.0,400,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,07:15,55.1,54.7,43.4,64.6,0.0,SW@12.2,16.7,56.8,0.0,327,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,07:30,55.4,55.1,43.3,63.8,0.0,SW@12.3,15.7,56.7,0.0,417,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,07:45,56.7,56.4,44.5,63.4,0.0,SW@11.0,15.7,56.7,0.0,540,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,08:00,57.5,57.1,44.1,60.8,0.0,SW@13.0,18.5,56.7,0.0,582,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,08:15,57.9,57.4,43.7,59.2,0.0,SW@13.9,18.5,56.7,0.0,626,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
2012-05-28,08:30,58.3,57.9,43.9,58.8,0.0,SW@12.5,18.9,56.6,0.0,669,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:26.655958
