Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-12,00:15,46.0,,33.2,60.9,0.0,SW@15.2,20.0,57.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,00:30,45.4,,33.4,62.5,0.0,SW@12.7,18.2,57.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,00:45,44.9,,33.8,64.7,0.0,SW@13.1,17.5,57.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,01:00,45.0,,34.0,65.2,0.0,SW@14.3,20.7,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,01:15,45.0,,34.4,66.4,0.0,SW@15.6,21.8,57.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,01:30,44.8,,34.8,67.8,0.0,SW@16.7,21.0,56.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,01:45,44.8,,35.3,69.0,0.0,SW@16.7,23.9,56.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,02:00,44.7,,35.4,69.6,0.0,SW@17.1,23.2,56.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,02:15,44.7,,35.3,69.4,0.0,SW@19.3,23.9,56.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,02:30,44.2,,35.8,72.0,0.0,SW@19.3,25.3,56.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,02:45,44.0,,35.8,72.4,0.0,SW@21.3,29.3,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,03:00,43.5,,35.6,73.7,0.0,SW@20.0,25.7,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,03:15,43.0,,35.7,75.4,0.0,SW@20.0,26.0,56.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,03:30,42.5,,35.3,75.3,0.0,SW@19.1,25.3,56.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,03:45,42.2,,34.6,74.3,0.0,SW@19.0,23.9,56.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,04:00,42.1,,34.0,72.7,0.0,SW@20.5,25.7,55.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,04:15,41.9,,32.9,70.1,0.0,SW@20.0,25.7,55.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,04:30,41.7,,32.3,69.2,0.0,SW@20.2,26.0,55.7,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,04:45,42.0,,32.8,69.5,0.0,SW@21.3,29.3,55.6,0.0,33,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,05:00,42.1,,33.0,70.0,0.0,SW@21.1,28.2,55.5,0.0,71,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,05:15,41.6,,33.2,71.7,0.0,SW@20.7,27.5,55.4,0.0,74,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,05:30,41.6,,33.5,72.8,0.0,SW@18.8,25.3,55.3,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,05:45,41.2,,33.6,74.1,0.0,SW@18.6,27.1,55.2,0.0,30,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,06:00,41.1,,33.8,74.8,0.0,SW@19.1,25.7,55.1,0.0,76,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
2009-05-12,06:15,41.0,,33.6,74.9,0.0,SW@21.6,31.4,55.0,0.0,113,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:48:27.391103
