Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-26,00:15,75.0,,42.7,31.3,0.0,NE@5.9,7.1,78.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,00:30,75.3,,42.3,30.7,0.0,NE@5.9,6.7,78.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,00:45,75.3,,42.2,30.5,0.0,NE@5.7,6.4,78.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,01:00,76.3,,41.9,29.2,0.0,NE@4.4,6.0,78.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,01:15,75.3,,42.2,30.5,0.0,SE@4.0,6.0,78.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,01:30,72.9,,42.9,33.9,0.0,SE@4.4,6.4,78.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,01:45,72.5,,42.7,34.1,0.0,SE@5.2,8.2,78.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,02:00,72.3,,42.4,34.0,0.0,S@7.5,13.5,78.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,02:15,73.1,,42.1,32.8,0.0,S@9.8,14.2,78.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,02:30,72.0,,42.8,34.9,0.0,S@8.2,12.1,78.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,02:45,71.8,,42.0,34.1,0.0,S@7.3,10.3,78.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,03:00,71.2,,42.1,35.0,0.0,S@7.3,10.7,78.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,03:15,71.4,,42.8,35.6,0.0,S@8.2,11.0,78.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,03:30,70.9,,43.2,36.9,0.0,S@8.0,11.4,78.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,03:45,70.8,,43.6,37.4,0.0,S@7.7,11.0,78.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
2010-07-26,04:00,70.4,,43.8,38.3,0.0,SW@7.4,9.9,78.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:22.450013
