Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-28,00:15,76.4,76.4,45.9,33.9,0.0,NE@3.6,4.6,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,00:30,77.3,77.4,45.8,32.8,0.0,NE@3.2,4.2,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,00:45,77.5,77.5,45.7,32.4,0.0,NE@2.9,3.9,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,01:00,77.8,77.9,45.2,31.5,0.0,NW@1.4,3.1,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,01:15,77.6,77.5,45.2,31.7,0.0,NW@2.4,4.2,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,01:30,76.9,76.5,44.8,32.0,0.0,N@6.0,13.2,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,01:45,70.4,70.3,45.2,40.4,0.0,E@6.1,11.7,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,02:00,73.2,73.7,44.1,35.2,0.0,E@5.4,8.2,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,02:15,74.0,74.2,43.9,33.9,0.0,E@6.5,8.2,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,02:30,75.2,75.3,43.5,32.2,0.0,E@5.6,9.2,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,02:45,75.0,75.2,43.2,31.9,0.0,E@8.4,12.4,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,03:00,75.9,76.1,43.1,30.9,0.0,NE@8.6,11.7,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,03:15,76.3,76.4,43.0,30.4,0.0,NE@8.2,11.4,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
2014-07-28,03:30,77.5,77.8,41.8,28.0,0.0,NE@8.2,12.8,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:29.491992
