Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-22,00:15,38.5,37.9,36.4,92.0,0.21,NE@5.4,6.7,49.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:09.249687
2013-04-22,00:30,38.1,37.4,35.9,92.0,0.24,NE@4.3,5.7,49.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:09.249687
2013-04-22,00:45,38.1,37.5,36.1,92.3,0.26,E@6.2,7.8,49.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:09.249687
2013-04-22,01:00,37.7,37.0,35.8,92.6,0.28,E@5.7,7.8,49.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:09.249687
2013-04-22,01:15,37.4,36.8,35.8,94.0,0.34,NE@5.9,8.5,49.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:09.249687
2013-04-22,01:30,37.5,36.9,36.0,94.2,0.44,NE@7.2,9.2,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:09.249687
2013-04-22,01:45,36.4,35.7,35.2,95.4,0.58,NE@7.9,9.6,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:09.249687
2013-04-22,02:00,36.1,35.4,35.3,96.9,0.72,NE@8.7,11.0,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:09.249687
2013-04-22,02:15,35.9,35.3,35.3,97.6,0.8,NE@8.6,11.0,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:09.249687
2013-04-22,02:30,35.7,35.1,35.2,97.8,0.84,NE@7.5,10.7,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:09.249687
